b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	840	38	170	316	958	61	195	723	17
1249	490	235	90	1571	816	299	156	184	21
1026	460	213	84	1463	856	300	164	199	21
1	640	0	120	192	816	39	156	717	21
432	548	85	94	702	845	130	146	98	28
1	629	0	109	198	868	34	150	476	28
21	548	5	94	285	845	51	146	803	28
1177	81	226	16	1445	330	281	70	172	54
953	69	179	13	1233	352	240	74	486	54
34	710	6	151	389	1037	69	209	154	57
131	644	22	124	352	855	65	165	217	88
37	368	8	73	293	667	58	131	206	109
695	95	130	19	1271	362	243	70	183	122
