b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	1239	253	248	1419	1388	281	277	179	85
1249	1239	235	248	1548	1476	294	297	184	85
1	1361	0	261	167	1517	35	294	199	14
1099	1239	227	248	1314	1450	271	291	199	85
314	435	62	89	1485	1560	277	300	206	15
1485	1	277	0	1617	133	300	23	206	16
1322	1	253	0	1563	231	299	44	370	33
1152	4	219	1	1566	428	300	85	370	41
1240	920	236	174	1563	1231	299	236	370	53
1240	924	236	171	1566	1204	300	225	370	55
1240	1000	236	183	1566	1333	300	249	370	58
704	1	134	0	1566	907	300	174	370	59
1240	1315	236	234	1563	1636	299	298	370	67
1169	1311	208	242	1453	1599	265	300	371	41
1	428	0	85	460	1283	83	236	371	41
1453	1	265	0	1627	167	300	37	371	42
13	1182	2	227	282	1458	54	280	371	53
1	1204	0	225	188	1519	34	285	371	55
1	876	0	168	741	1605	134	300	371	59
741	1	134	0	1568	793	287	146	371	60
397	127	78	25	605	751	120	147	372	41
1	167	0	37	1187	1540	224	300	372	42
773	1126	151	211	1261	1611	237	296	372	49
5	923	1	163	337	1274	67	229	372	54
391	575	77	109	615	1172	122	225	372	59
323	799	64	148	1137	1636	214	300	372	60
1137	1	214	0	1611	448	300	82	372	61
240	820	42	141	568	1151	103	204	373	44
1	448	0	82	554	1133	100	207	373	61
863	540	161	101	1403	938	268	177	418	40
1345	1119	258	216	1560	1298	300	253	435	78
1284	1	238	0	1510	340	283	67	477	85
1334	216	254	42	1566	417	299	80	522	22
720	211	137	39	1572	616	300	117	522	38
18	616	4	117	961	1677	162	294	523	38
999	94	193	16	1417	347	268	63	547	12
1468	1	279	0	1575	108	300	21	653	33
1385	127	262	25	1575	316	300	63	653	41
1385	920	262	174	1575	1110	300	212	653	53
1385	1000	262	183	1575	1189	300	221	653	58
1379	575	261	109	1575	770	300	148	653	59
1385	1315	262	234	1575	1503	300	272	653	67
1	1189	0	221	340	1357	61	253	654	58
269	1265	48	233	422	1521	75	280	654	61
645	1	124	0	959	304	184	58	655	59
1010	288	192	48	1237	560	238	102	656	50
24	577	4	106	1368	1182	244	216	657	50
644	678	128	126	1500	1390	292	265	659	51
1085	9	213	1	1541	698	300	136	659	52
953	336	164	67	1677	1047	300	197	677	41
953	557	164	114	1291	825	232	166	677	42
939	1	162	0	1671	365	299	61	677	54
607	1	103	0	1101	546	192	100	677	55
953	755	164	145	1671	1514	299	283	677	59
16	307	2	56	1500	1634	271	299	677	64
1507	7	272	1	1677	177	300	29	677	65
350	314	62	58	600	551	111	100	678	13
350	93	62	18	688	826	127	150	678	33
1	1076	0	201	223	1291	38	238	678	41
350	849	62	148	730	1195	135	213	678	57
1	177	0	29	858	1224	162	222	678	65
422	459	83	79	1524	1545	297	289	693	1
86	1	17	0	1668	1580	300	282	694	2
105	1	16	0	1653	1537	300	282	695	3
82	1	18	0	1566	1431	300	272	696	4
5	1434	1	273	155	1584	28	300	697	4
155	1	28	0	689	568	130	107	697	5
666	428	126	85	1094	1047	205	197	697	41
769	15	144	2	1094	365	205	61	697	54
554	481	100	94	1025	987	181	191	698	10
225	427	39	74	1476	1682	265	299	698	29
1482	1	266	0	1666	185	300	34	698	30
1	185	0	34	1454	1579	277	300	699	30
1454	1	277	0	1588	134	300	23	699	31
1	134	0	23	1576	1727	275	300	700	31
1582	5	276	1	1694	187	300	36	700	32
1091	897	186	166	1556	1519	270	285	700	55
1	187	0	36	715	932	136	179	701	32
351	168	59	30	1042	993	181	175	702	37
1398	1239	267	248	1535	1385	294	276	716	85
349	1231	59	225	679	1604	125	299	721	5
684	5	126	1	1634	780	300	148	721	6
324	1269	55	225	770	1636	143	298	721	67
717	916	141	183	1351	1557	255	300	756	92
1351	1	255	0	1596	214	300	40	756	93
1	214	0	40	333	535	62	101	757	93
479	997	92	175	1068	1608	206	288	849	11
479	314	92	58	883	605	173	110	849	13
475	624	91	118	1021	1226	197	230	849	40
479	336	92	67	1490	756	287	148	849	41
436	515	83	105	1013	1234	195	243	849	42
246	1303	49	255	502	1545	97	300	849	47
502	1	97	0	1570	1140	300	218	849	48
799	581	157	110	1490	1167	287	224	849	59
569	1231	110	227	1286	1622	248	300	849	61
1273	1	246	0	1463	231	281	42	849	62
1	1140	0	218	395	1540	80	300	850	48
395	1	80	0	910	525	176	98	850	49
846	106	164	18	1595	980	300	179	850	50
1	1018	0	186	551	1585	109	300	851	50
551	1	109	0	1559	1041	300	198	851	51
1	1041	0	198	520	1570	100	300	852	51
520	1	100	0	1527	1066	299	210	852	52
567	226	107	42	970	618	186	121	853	43
4	1074	1	212	452	1548	85	300	853	52
