b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	314	255	61	1499	636	300	115	207	78
161	103	35	21	367	295	79	63	207	79
997	916	188	173	1502	1455	292	289	377	82
1315	160	242	32	1623	564	300	108	386	82
87	461	17	89	738	1455	145	289	452	82
932	540	185	106	1053	771	209	149	433	83
810	672	157	132	1179	1014	225	197	319	86
919	672	182	132	1357	1014	267	197	452	86
29	886	5	168	853	1606	154	300	379	88
853	1	154	0	1630	872	300	163	379	89
1	872	0	163	697	1575	135	300	380	89
697	1	135	0	1609	909	300	166	380	90
1	909	0	166	644	1613	123	300	381	90
644	1	123	0	1605	1008	300	187	381	91
1	1008	0	187	568	1592	108	300	382	91
568	1	108	0	1564	1072	300	209	382	92
1	1072	0	209	288	1358	62	270	383	92
270	359	57	65	601	675	119	123	774	92
282	53	60	13	1511	1366	300	271	383	93
141	12	26	2	1378	1483	268	299	384	94
1381	1	269	0	1549	165	300	30	384	95
1	165	0	30	1442	1613	267	300	385	95
420	379	82	72	718	668	140	126	401	95
1442	1	267	0	1629	213	300	37	385	96
1	186	0	33	1408	1620	261	300	386	96
1408	1	261	0	1623	301	300	53	386	97
1	301	0	53	130	430	30	83	387	97
92	136	20	26	1375	1496	282	300	387	100
1	79	0	16	1289	1519	255	299	388	101
113	17	21	4	503	680	98	135	430	101
1280	45	253	8	1518	321	300	63	388	102
15	333	3	66	1071	1530	203	300	389	102
1071	60	203	9	1607	595	300	105	389	103
1	595	0	105	1134	1752	194	300	390	103
611	1518	126	254	798	1712	159	291	431	103
1134	1	194	0	1664	543	300	109	390	104
1	543	0	109	1012	1602	184	300	391	104
837	9	167	2	1184	331	236	68	431	104
1012	1	184	0	1656	669	300	122	391	105
1	669	0	122	909	1587	174	300	392	105
909	1	174	0	1604	715	300	129	392	106
1	715	0	129	828	1579	161	298	393	106
840	1	164	0	1541	688	300	133	393	107
1	688	0	133	889	1601	161	299	394	107
896	5	162	1	1204	277	219	51	394	108
