b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	235	172	45	1526	799	300	161	16	193
1	799	0	161	763	1535	146	300	17	193
763	1	146	0	1305	491	256	98	17	194
578	507	118	99	775	677	158	133	61	294
981	484	184	93	1306	781	251	154	87	294
82	636	15	124	224	1173	50	222	90	223
469	1	92	0	796	286	148	51	98	84
25	599	6	113	443	971	84	186	121	286
1001	257	192	57	1550	672	295	132	131	289
1024	666	196	129	1515	1263	298	241	137	304
883	399	168	69	1524	875	299	152	137	313
527	917	102	173	1100	1260	219	235	155	311
960	1	187	0	1523	589	299	115	161	223
1090	506	215	81	1420	833	279	142	161	299
119	1	27	0	551	573	115	117	162	224
538	1129	112	221	826	1495	167	298	162	224
1279	435	253	87	1419	584	281	116	179	72
1249	435	235	87	1548	672	294	136	184	72
546	244	112	47	770	404	157	81	194	255
495	963	90	173	861	1302	162	242	198	19
1099	435	227	87	1314	646	271	130	199	72
46	8	8	1	187	157	39	34	199	81
175	6	38	1	755	699	154	140	202	224
99	1207	20	228	464	1542	94	300	206	105
464	1	94	0	1617	1137	300	204	206	106
508	283	95	55	1007	681	195	133	227	285
624	167	119	35	1463	684	285	134	227	289
691	377	149	71	1458	1178	299	229	228	301
159	866	31	166	660	1239	131	241	233	285
482	139	97	26	1020	582	200	110	233	286
344	96	67	19	1020	665	200	131	233	289
993	1	191	0	1559	432	300	83	237	286
1082	104	205	21	1559	507	300	103	237	289
97	433	19	81	605	577	123	111	242	163
31	90	8	14	855	588	173	111	246	286
31	182	8	38	855	684	173	134	246	289
214	29	44	6	1132	595	226	112	248	286
206	61	42	11	796	530	158	102	248	287
348	759	72	144	882	1203	174	229	248	287
268	96	52	19	1125	684	225	134	248	289
11	90	2	14	604	595	116	112	250	286
1	749	0	142	636	1234	122	234	250	287
27	182	6	38	597	684	115	134	250	289
655	90	131	14	1437	595	283	112	252	286
394	1234	74	234	745	1548	152	300	252	287
589	104	115	21	1430	684	282	134	252	289
609	98	114	16	1191	582	228	110	254	286
502	417	93	75	1111	919	213	173	254	288
609	182	114	38	1191	665	228	131	254	289
222	139	47	26	1005	595	200	112	256	286
46	1002	9	188	582	1413	116	269	256	288
