b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	419	69	87	1030	1048	203	216	497	85
1	983	0	202	459	1445	96	300	501	102
877	636	176	132	1086	858	215	174	501	104
1251	563	242	108	1472	864	286	168	502	294
1304	323	251	69	1538	529	300	113	503	108
67	869	13	169	464	1240	88	238	503	294
1	529	0	113	515	1139	107	238	504	108
1140	236	218	50	1574	557	300	113	580	29
855	409	166	81	1331	735	252	145	580	31
1	557	0	113	968	1523	186	300	581	29
968	1	186	0	1576	706	300	134	581	30
99	25	19	5	985	1048	190	202	581	32
1	706	0	134	302	989	58	189	582	30
475	437	92	83	846	996	164	190	597	34
1015	861	186	173	1470	1267	276	255	599	74
302	1	60	0	1627	1290	300	241	600	75
1	1290	0	241	333	1573	69	300	601	75
333	1	69	0	575	240	114	44	601	76
217	445	39	82	640	840	121	160	672	77
36	1	7	0	252	172	49	36	681	310
