b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	217	247	45	1544	531	288	102	41	71
1322	248	247	53	1560	671	292	131	41	118
1140	206	230	43	1385	595	276	116	42	71
1140	237	230	51	1361	671	271	131	42	118
1123	237	219	51	1280	566	247	114	43	118
1197	217	237	45	1443	595	283	116	59	71
1197	248	237	53	1443	688	283	135	59	118
1	472	0	104	906	1400	181	300	59	119
1347	237	260	51	1568	658	300	128	87	118
1	1182	0	226	388	1375	75	265	98	78
1	221	0	49	965	1294	206	278	113	119
1059	1	226	0	1384	396	291	80	113	120
854	1303	172	257	1053	1525	209	300	115	87
94	812	16	162	435	1253	85	252	125	7
1242	217	247	45	1511	568	299	110	132	71
1242	248	247	53	1479	666	292	130	132	118
444	1275	91	242	638	1475	131	283	136	23
444	773	91	146	638	973	131	187	136	72
1136	950	225	187	1330	1143	263	225	164	115
584	182	104	33	1291	750	236	140	198	51
353	273	65	50	1214	1290	222	243	198	99
835	206	171	43	1098	595	220	116	218	71
835	237	171	51	1098	688	220	135	218	118
403	237	74	51	622	586	115	117	239	118
236	206	47	43	518	595	101	116	240	71
236	237	47	51	518	688	101	135	240	118
642	206	124	43	883	531	169	102	272	71
642	237	124	51	936	941	179	187	272	118
186	237	36	51	388	602	73	119	299	118
957	1012	198	190	1160	1284	238	243	365	86
460	1117	82	222	624	1346	115	266	386	36
782	1389	156	263	971	1600	188	299	405	67
609	1	121	0	1035	717	201	128	405	116
234	1180	44	235	608	1410	127	285	439	89
522	70	100	14	741	266	144	51	443	31
377	663	71	128	741	1058	144	205	443	78
516	643	96	124	1017	1006	201	193	465	108
342	160	65	34	829	729	162	144	473	108
319	738	64	150	568	1047	115	213	481	64
325	258	65	51	568	558	115	111	481	113
1192	827	235	155	1497	1195	296	229	537	31
987	763	192	153	1497	1186	296	234	537	79
1307	372	258	73	1412	712	279	139	537	82
516	761	97	152	822	1145	156	223	538	87
169	699	36	146	315	833	74	180	539	93
1	532	0	91	1150	1711	202	300	605	1
1056	1226	208	231	1489	1568	292	300	639	86
403	1389	79	263	591	1588	112	297	711	67
403	467	79	85	591	671	112	120	711	116
1	643	0	121	209	854	42	162	713	23
659	743	133	141	1152	1113	223	209	713	23
1	139	0	25	126	264	25	50	713	72
659	239	133	45	1152	611	223	113	713	72
768	872	148	174	902	1012	175	202	727	4
462	1	95	0	918	425	189	83	740	14
