b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	47	0	8	516	550	102	108	351	496
10	1033	2	208	493	1470	103	298	501	394
1359	1	263	0	1535	213	299	42	503	392
1	217	0	43	515	775	107	160	504	392
117	317	22	61	1364	1600	253	300	550	278
1364	1	253	0	1611	248	299	46	550	279
1	252	0	47	1353	1590	254	300	551	279
1353	1	254	0	1593	230	300	44	551	280
1	230	0	44	1295	1540	254	298	552	280
1251	507	245	106	1532	818	300	164	552	281
1	818	0	164	761	1593	134	299	553	281
1232	1045	225	212	1533	1496	282	300	553	282
771	1	136	0	1232	522	225	102	553	282
129	1235	27	234	476	1576	95	300	554	284
476	1	95	0	1524	1056	300	207	554	285
150	848	32	163	518	1365	103	260	554	315
1	1056	0	207	499	1546	95	300	555	285
499	1	95	0	1548	1031	300	202	555	286
1	1031	0	202	501	1510	100	300	556	286
501	1	100	0	1594	1087	300	199	556	287
26	1192	4	219	479	1620	91	300	557	287
500	6	95	1	1487	1004	296	205	557	288
1	1021	0	209	503	1494	97	300	558	288
503	1	97	0	1497	885	300	179	558	289
1	885	0	179	617	1498	121	300	559	289
620	5	122	1	1513	913	300	182	559	290
1	913	0	182	634	1558	116	300	560	290
634	1	116	0	1604	979	300	185	560	291
1	979	0	185	587	1583	111	300	561	291
587	1	111	0	1589	953	299	175	561	292
5	953	1	175	613	1560	120	300	562	292
613	1	120	0	1487	841	300	171	562	293
1	841	0	171	675	1509	129	300	563	293
670	1	128	0	1549	889	300	172	563	294
1	889	0	172	724	1594	135	300	564	294
724	1	135	0	1621	889	300	163	564	295
1	889	0	163	224	1122	42	209	565	295
230	714	43	129	1111	1554	220	300	565	302
1111	1	220	0	1530	439	300	83	565	303
1	439	0	83	1238	1575	241	300	566	303
1238	1	241	0	1542	319	300	63	566	304
1	319	0	63	1193	1536	230	300	567	304
1193	1	230	0	1564	361	300	66	567	305
1	361	0	66	1195	1543	225	285	568	305
1261	528	237	104	1560	837	298	167	568	307
1	849	0	169	689	1543	130	300	569	307
689	1	130	0	1583	695	300	133	569	308
5	691	1	132	669	1415	128	270	570	308
664	221	127	43	1412	1106	269	206	570	311
705	122	148	21	1522	950	300	178	571	314
1	228	0	44	1597	1525	300	289	573	315
66	1	12	0	750	592	145	118	574	316
746	1356	144	260	959	1558	184	299	574	318
1163	1235	222	244	1417	1522	271	300	574	321
1417	1	271	0	1584	168	300	29	574	322
1	168	0	29	1549	1591	294	300	575	322
1	31	0	6	1401	1467	287	300	576	323
7	79	1	14	1597	1645	294	300	577	324
1	41	0	6	1481	1562	283	300	578	325
1	94	0	16	1533	1552	299	295	579	326
12	1	2	0	692	691	136	136	580	327
128	1271	23	241	441	1573	84	300	581	336
648	11	123	2	985	335	190	67	581	337
1059	748	194	154	1470	1128	276	229	599	256
580	199	109	38	1306	1224	239	226	600	257
1319	7	241	1	1620	308	299	59	600	258
5	316	1	60	304	561	63	110	601	258
