b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	1294	39	261	387	1469	78	298	20	1062
390	1	79	0	904	282	184	58	20	1063
823	1430	172	260	1055	1591	218	291	21	578
1307	1	260	0	1472	155	295	34	25	18
1336	490	255	94	1538	609	295	119	37	23
1	609	0	119	468	828	93	164	38	23
662	995	123	191	970	1303	181	249	86	978
572	1013	108	194	808	1249	154	239	121	978
951	441	185	84	1193	964	235	192	224	23
741	1	141	0	972	225	185	43	302	20
1	1032	0	198	301	1331	57	255	303	978
88	324	17	66	374	656	74	127	304	1020
1	1282	0	244	305	1553	59	298	316	1034
127	902	25	173	526	1303	101	249	321	978
678	265	127	47	881	434	171	84	489	1508
806	1118	155	208	1027	1311	202	249	490	1528
306	1096	61	213	690	1326	125	252	750	483
1031	284	202	51	1336	575	268	112	828	1067
1	375	0	70	278	575	58	112	832	1067
1353	445	267	86	1476	575	291	112	837	1067
