b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	671	95	134	1360	1496	273	299	1	6781
1	91	0	20	1598	1532	292	287	2	6782
1104	683	215	136	1434	948	271	181	31	5865
1	275	0	58	518	669	103	136	38	5952
92	358	18	78	246	480	49	104	61	7410
132	912	28	182	495	1403	102	277	68	5561
708	318	142	63	812	522	164	105	110	6982
88	8	16	2	285	200	59	43	156	6220
935	243	176	44	1093	405	209	78	172	3756
1279	214	253	45	1419	354	281	73	179	1447
1249	214	235	45	1571	523	299	108	184	1447
1099	214	227	45	1422	523	292	108	199	1447
891	1298	173	243	1114	1585	215	297	205	950
33	79	7	14	464	918	99	189	349	3365
1	1111	0	223	260	1403	48	277	364	5561
869	283	178	60	1189	624	244	127	365	3624
482	770	90	149	812	1038	153	201	381	933
1	198	0	41	470	667	100	137	425	5456
393	289	74	52	862	574	170	108	465	3750
1	1040	0	210	310	1383	57	273	465	5561
876	243	155	44	1039	405	189	78	488	3756
622	1273	108	251	758	1408	133	276	535	888
827	774	148	156	969	877	179	179	535	3089
1353	694	250	137	1463	804	273	160	617	4893
1398	214	267	45	1535	351	294	72	716	1447
945	871	186	162	1101	1082	215	202	835	533
1261	44	259	9	1420	178	292	36	836	7642
1024	446	210	88	1408	769	290	158	836	7720
554	912	121	182	808	1144	171	229	842	5561
