b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	1025	116	179	1273	1604	248	299	6	1334
1273	1	248	0	1509	270	297	51	6	1335
1	302	0	56	802	1001	153	192	7	1335
727	345	150	59	930	541	190	97	20	879
1097	163	227	26	1423	512	293	97	21	953
199	569	44	101	1467	1502	300	285	23	881
279	120	55	21	538	354	109	68	24	882
235	779	42	146	1037	1553	200	294	123	1335
1090	437	215	88	1420	777	279	150	161	808
921	345	173	54	1204	590	230	104	223	1526
1275	268	242	53	1411	403	269	80	223	1535
918	921	162	169	1211	1069	221	199	289	322
1231	770	255	145	1452	975	300	188	295	726
1231	67	255	14	1452	284	300	59	295	1257
1085	322	206	66	1348	611	254	116	302	808
430	326	83	67	1001	933	193	182	303	808
810	817	157	146	1179	1160	225	211	319	2006
739	759	150	143	998	1037	203	199	341	1492
716	528	143	102	1008	1133	205	225	368	1493
979	946	184	183	1535	1508	299	300	377	1814
1115	1275	228	242	1277	1387	260	264	450	1813
919	437	182	88	1357	777	267	150	452	808
411	1190	80	236	796	1508	158	300	452	1814
919	817	182	146	1357	1160	267	211	452	2006
982	1109	194	193	1333	1375	264	246	489	1884
662	161	123	27	964	445	190	91	489	1885
348	11	67	2	693	343	134	66	490	1858
1	1331	0	236	272	1581	53	286	490	1884
806	922	155	177	1181	1554	232	300	490	1885
941	217	188	37	1471	688	300	136	650	1494
1226	313	250	66	1475	540	300	111	740	1496
248	313	51	66	504	578	105	119	741	1496
53	929	12	186	274	1176	56	236	813	1496
