b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	24	132	6	1250	463	243	97	7	1567
508	455	99	97	840	768	166	159	11	1650
1262	1	252	0	1479	187	300	41	12	1568
836	1	159	0	1168	344	232	76	12	1570
292	1055	55	220	502	1192	94	245	19	1637
461	1331	91	234	686	1561	136	281	31	1575
1104	1303	212	250	1347	1547	260	300	32	1573
26	807	5	158	424	1547	81	300	33	1573
462	941	90	159	758	1213	145	209	33	1575
628	383	123	80	983	719	194	151	35	1567
760	1176	140	248	1027	1441	193	300	37	1568
1027	1	193	0	1295	272	247	55	37	1569
986	1	179	0	1586	613	297	121	41	1571
1156	351	233	71	1380	597	275	118	42	1571
66	132	14	28	733	868	150	181	42	1574
1134	351	221	71	1321	600	256	119	43	1571
437	1053	84	223	1018	1466	193	300	44	1574
1018	1	193	0	1641	534	292	85	44	1575
14	547	2	87	319	806	53	131	45	1575
1326	521	257	115	1473	705	286	153	46	941
77	474	15	88	243	673	51	131	47	936
672	873	129	179	868	1104	171	231	48	1571
1191	345	236	70	1435	593	281	117	59	1571
706	207	143	44	1431	890	289	186	60	1574
611	919	116	193	1096	1439	216	300	62	987
1096	1	216	0	1524	400	300	78	62	988
1	400	0	78	1233	1587	231	300	63	988
1261	664	237	133	1544	937	297	193	67	1571
132	515	28	109	577	830	117	170	68	989
1	937	0	193	495	1451	102	300	68	1571
495	1	102	0	1516	1106	300	218	68	1572
1	988	0	192	529	1523	106	300	69	1572
529	1	106	0	1195	699	227	133	69	1573
354	519	66	114	1127	1464	215	300	81	957
662	703	123	140	970	1010	181	198	86	1392
863	15	157	3	1568	568	300	111	87	1571
731	87	145	20	1353	727	264	147	88	1571
1292	1294	252	248	1540	1526	300	295	88	1573
374	1	78	0	616	317	124	62	88	1643
595	1053	116	223	822	1265	164	268	91	216
1353	908	264	191	1478	1033	288	215	91	1640
22	628	4	135	190	798	39	170	92	1641
58	52	11	11	384	378	72	72	93	213
1219	1186	235	243	1360	1327	264	272	93	1638
480	1164	86	237	806	1499	149	300	107	985
858	1	158	0	1536	486	288	94	107	986
572	721	108	143	808	956	154	188	121	1392
25	317	6	62	443	698	84	136	121	1643
438	587	84	127	1006	1178	194	243	123	1583
455	917	87	189	635	1097	121	222	123	1584
1308	1331	264	256	1494	1511	300	291	125	1573
65	987	13	209	805	1466	154	300	129	1574
805	1	154	0	1725	721	300	114	129	1575
1019	965	195	191	1537	1353	293	265	131	1643
1001	107	192	25	1537	515	293	100	131	1646
1236	345	246	70	1517	593	300	117	132	1571
1009	563	206	119	1273	855	262	179	146	979
1009	942	206	193	1273	1207	262	250	146	992
1	1054	0	229	297	1373	63	300	150	1012
297	1	63	0	700	370	144	79	150	1013
756	1026	149	213	1085	1354	214	278	161	980
1279	132	253	25	1419	252	281	49	179	979
1249	132	235	25	1574	431	300	88	184	979
409	512	80	113	912	1370	178	284	189	957
1212	1	241	0	1489	280	300	60	195	925
1	193	0	41	524	732	104	152	196	925
245	1186	47	251	432	1439	83	300	197	2021
432	1	83	0	970	588	184	110	197	2022
627	563	129	119	1019	988	211	209	199	979
627	942	129	193	1019	1339	211	279	199	992
746	247	147	48	1370	902	285	196	200	900
909	219	184	48	1265	672	254	145	203	960
451	531	96	112	887	1001	187	212	207	979
479	942	102	193	887	1352	187	282	207	992
39	873	7	179	625	1440	129	297	208	1571
1141	35	225	6	1459	461	286	91	210	2947
774	1306	152	268	941	1478	182	299	211	1311
948	6	183	1	1259	278	249	58	211	1312
1	1230	0	255	237	1471	44	300	211	1327
241	18	45	4	726	514	142	105	211	1328
335	155	68	32	1038	849	211	177	215	1640
92	247	14	50	352	508	65	101	217	1022
846	351	173	71	1093	600	219	119	218	1571
1147	242	231	51	1318	529	269	112	219	1574
980	534	184	116	1331	845	254	182	223	1655
1275	633	242	131	1411	768	269	158	223	1656
478	1153	89	247	764	1427	148	300	227	1641
624	879	119	168	1488	1382	290	270	227	1643
624	32	119	6	1444	515	282	100	227	1646
402	857	88	182	608	1077	132	229	229	1641
159	365	31	69	1020	1361	200	265	233	1642
482	879	97	168	1020	1353	200	265	233	1643
470	35	95	7	1020	515	200	100	233	1646
861	694	164	136	1559	1209	300	238	237	1642
1043	818	200	159	1559	1200	300	237	237	1643
1122	9	215	1	1559	363	300	73	237	1646
414	351	76	71	648	600	121	119	239	1571
247	351	49	71	650	714	129	144	240	1571
79	915	21	180	606	1361	121	265	246	1642
1	895	0	172	886	1382	179	270	246	1643
1	9	0	1	855	521	173	101	246	1646
348	915	72	180	882	1361	174	265	248	1642
206	1390	42	271	343	1527	71	300	248	1643
261	25	51	5	1132	528	226	102	248	1646
43	899	10	176	604	1374	116	267	250	1642
27	879	6	168	629	1382	121	270	250	1643
1	566	0	107	636	1064	122	201	250	1644
11	9	2	1	604	528	116	102	250	1646
655	867	131	168	1188	1361	232	265	252	1642
476	793	91	154	1462	1382	288	270	252	1643
394	1064	74	201	991	1555	196	300	252	1644
605	9	119	1	1437	528	283	102	252	1646
670	915	129	180	1191	1361	228	265	254	1642
617	879	116	168	1191	1353	228	265	254	1643
502	238	93	42	1030	658	198	126	254	1645
617	32	116	6	1191	515	228	100	254	1646
222	915	47	180	749	1361	147	265	256	1642
132	777	26	150	1030	1382	205	270	256	1643
76	859	15	161	582	1254	116	240	256	1645
222	64	47	14	1005	528	200	102	256	1646
1497	1447	270	274	1624	1567	297	300	259	1645
96	879	23	168	953	1382	192	270	260	1643
1	17	0	3	928	528	187	102	260	1646
213	933	38	193	560	1232	106	254	261	1646
463	913	88	188	1151	1511	219	300	270	1646
1151	1	219	0	1566	429	299	83	270	1647
1	429	0	83	1090	1520	207	295	271	1647
653	351	126	71	883	571	169	112	272	1571
131	752	27	148	706	1528	136	300	272	1642
190	818	39	159	636	1255	123	248	272	1643
245	40	46	8	636	418	123	84	272	1646
918	693	162	152	1387	1168	260	249	289	1648
291	1097	61	229	692	1289	145	268	295	1653
1224	256	236	56	1559	600	296	120	296	1659
81	202	15	44	419	600	80	120	297	1659
197	351	38	71	368	546	70	107	299	1571
789	202	153	40	974	387	195	82	301	1650
1	740	0	147	301	1038	57	204	303	1392
1174	299	222	64	1469	604	280	129	306	1649
234	201	45	43	415	386	82	82	308	1651
127	572	25	114	526	1010	101	198	321	1392
1	901	0	183	199	1097	40	222	341	1632
1	624	0	132	272	891	50	181	364	989
1	1244	0	261	260	1451	48	300	364	1571
1017	12	192	3	1492	529	292	112	366	1888
90	470	17	102	223	605	44	131	369	1629
519	742	102	148	1097	1387	223	284	369	1978
482	577	90	117	812	839	153	168	381	978
1278	552	255	117	1468	723	298	155	396	994
1	715	0	153	317	1090	57	221	397	994
592	399	114	76	1081	1018	210	195	401	1647
949	882	185	170	1377	1445	266	280	401	1647
1009	25	196	5	1505	564	300	121	405	925
1003	365	195	75	1505	574	300	118	405	983
287	1172	53	245	572	1410	113	295	410	987
113	389	18	74	404	689	76	134	428	1647
760	991	146	190	1083	1445	206	280	428	1647
1115	239	228	47	1277	351	260	69	450	1886
87	486	17	95	592	1128	116	223	452	1886
956	1	189	0	1357	295	267	54	452	1935
774	552	155	112	987	769	198	156	456	951
765	1013	153	213	968	1222	194	258	456	981
1	617	0	131	289	938	53	190	465	989
23	1164	4	246	298	1451	55	300	465	1571
1282	1172	261	245	1448	1410	297	295	469	987
1050	1	202	0	1233	187	240	37	486	964
