b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	838	8	149	968	1668	180	300	3	1349
968	1	180	0	1612	688	300	129	3	1350
1	688	0	129	853	1519	176	300	4	1350
809	1	167	0	1468	731	300	146	4	1351
1217	1155	242	227	1479	1396	300	280	12	1348
636	1229	120	238	929	1513	180	300	12	1353
929	1	180	0	1253	391	250	86	12	1354
471	26	93	4	700	620	138	124	31	1416
347	855	65	152	1047	1448	200	257	33	1447
775	620	144	107	1295	1139	247	209	37	1352
22	1070	4	209	190	1244	39	245	92	1361
1219	1335	235	270	1354	1480	263	300	93	1362
219	867	44	185	655	1298	128	269	116	1354
438	714	84	139	978	1283	188	249	123	1334
400	1248	82	246	706	1519	144	300	215	1361
715	11	146	3	1048	352	213	72	215	1362
980	896	184	163	1204	1117	230	208	223	1503
1201	446	229	88	1411	1061	269	207	223	1511
950	706	186	144	1472	1138	289	232	235	1362
706	440	139	86	1171	849	230	167	240	1363
739	1058	150	217	998	1344	203	275	341	1379
1	844	0	174	195	1040	39	213	341	1379
1	78	0	17	374	419	80	92	349	1386
1	1072	0	207	411	1566	79	300	368	1148
723	420	144	86	1008	691	205	145	368	1382
1	54	0	12	223	219	44	47	369	1383
425	1008	79	200	688	1224	133	247	529	1380
57	1078	13	210	183	1196	39	234	632	1392
24	28	5	5	648	749	130	149	639	1398
941	541	188	104	1471	1043	300	210	650	1401
799	655	150	121	1375	1022	276	203	725	90
606	887	126	177	782	1073	162	215	740	1387
248	391	51	76	849	876	177	175	741	1387
1081	27	208	6	1206	151	234	32	798	1379
53	771	12	161	431	1271	87	263	813	1388
341	490	69	95	653	798	130	152	813	1389
38	1	8	0	175	414	38	86	815	1390
