b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	857	69	152	918	1536	180	288	497	770
1	327	0	71	501	818	105	174	501	776
1	1344	0	266	155	1498	34	300	501	826
155	1	34	0	501	340	105	70	501	827
1	853	0	173	501	1362	105	280	501	1207
1308	694	252	133	1538	921	300	180	503	1095
1316	1363	254	250	1530	1565	298	291	503	1104
1316	998	254	178	1530	1351	298	250	503	1107
1312	829	253	158	1530	1067	298	206	503	1112
56	486	11	100	515	930	107	194	504	858
61	1220	12	215	448	1611	93	300	504	903
1	921	0	180	486	1507	101	300	504	1095
92	1	19	0	515	501	107	103	504	1105
1	1354	0	251	222	1603	45	299	504	1107
229	1	46	0	515	327	107	71	504	1108
229	1232	46	224	515	1554	107	291	504	1110
1	1070	0	207	428	1508	89	300	504	1112
35	411	6	83	515	815	107	165	504	1120
