b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	840	195	170	1379	1352	262	267	131	1
712	840	141	170	1076	1352	209	267	227	1
538	840	111	170	927	1352	183	267	233	1
1232	840	241	170	1559	1286	300	254	237	1
135	840	35	170	512	1352	104	267	246	1
404	840	86	170	788	1352	157	267	248	1
115	840	28	170	489	1352	96	267	250	1
727	840	149	170	1100	1352	217	267	252	1
726	840	143	170	1103	1352	212	267	254	1
278	840	61	170	655	1352	130	267	256	1
184	840	45	170	561	1352	114	267	260	1
310	840	62	170	642	1352	124	267	272	1
559	1	107	0	722	168	148	42	252	2
1431	6	264	1	1575	197	300	49	448	2
1	221	0	55	384	591	97	151	449	2
898	13	182	3	1300	467	282	119	463	2
664	150	116	37	1335	758	284	192	779	2
885	1075	172	209	1127	1270	218	246	205	6
171	1355	33	264	352	1537	69	300	233	6
1352	583	258	118	1524	736	290	147	715	24
354	182	71	34	874	782	165	142	477	50
1001	547	192	108	1379	736	262	140	131	54
624	481	119	91	1076	736	209	140	227	54
482	497	97	95	927	736	183	140	233	54
16	481	4	91	512	736	104	140	246	54
316	481	64	91	788	736	157	140	248	54
1	471	0	89	489	736	96	140	250	54
655	481	131	91	1100	736	217	140	252	54
633	481	120	91	1103	736	212	140	254	54
222	497	47	95	655	736	130	140	256	54
96	481	23	91	561	736	114	140	260	54
112	1137	23	227	283	1301	60	263	194	55
397	408	75	75	771	736	155	145	252	55
1197	1130	239	226	1374	1313	277	266	260	55
1362	549	246	103	1546	689	293	138	448	55
889	549	180	103	1014	689	211	138	463	55
510	579	95	111	760	786	148	152	254	96
1105	1296	212	249	1394	1531	275	300	476	96
927	1153	171	233	1090	1359	204	276	145	97
926	697	177	152	1612	1431	299	288	272	97
1	105	0	22	150	249	32	53	477	97
1	89	0	19	162	249	34	53	703	97
473	1417	89	256	708	1624	137	300	529	99
708	1	137	0	1491	865	300	174	529	100
751	164	147	34	1526	872	291	168	515	101
1	749	0	143	230	943	43	179	516	101
915	358	182	64	1270	1001	255	200	498	103
16	411	2	83	290	716	49	137	499	104
278	707	47	138	696	1483	127	296	499	105
839	630	156	123	1085	1494	209	299	499	106
1230	210	233	38	1463	781	281	147	499	107
220	1019	45	193	634	1554	124	297	500	110
514	260	93	48	928	643	180	127	630	125
420	928	77	179	777	1570	144	300	198	132
777	1	144	0	1214	329	222	61	198	133
169	121	36	30	698	483	154	105	539	164
1	1301	0	254	190	1513	42	300	442	188
374	1301	71	254	563	1513	113	300	471	188
774	1278	150	250	1009	1513	200	300	472	188
1205	158	240	30	1374	289	277	58	260	202
383	1	78	0	568	271	115	53	481	212
331	261	56	51	470	405	86	82	362	213
1125	498	210	98	1327	695	252	138	714	222
582	1	117	0	1035	738	201	131	405	232
398	462	78	84	591	685	112	122	711	232
1322	486	247	97	1560	902	292	174	41	234
1140	475	230	95	1361	902	271	174	42	234
1123	475	219	95	1280	802	247	158	43	234
1197	486	237	97	1443	919	283	178	59	234
1347	475	260	95	1568	889	300	171	87	234
1242	486	247	97	1511	902	299	174	132	234
835	475	171	95	1098	919	220	178	218	234
403	475	74	95	698	953	132	187	239	234
236	475	47	95	518	919	101	178	240	234
642	475	124	95	936	1178	179	231	272	234
186	475	36	95	388	838	73	163	299	234
1	699	0	146	733	1388	146	290	59	235
1	447	0	91	909	1395	193	291	113	235
158	898	35	177	486	1137	100	224	68	236
917	8	195	1	1384	568	291	117	113	236
1	956	0	191	251	1137	46	224	364	236
1	949	0	190	219	1137	40	224	465	236
77	285	14	55	1518	1624	277	300	379	238
7	138	2	26	1512	1600	283	300	380	239
1	97	0	17	1121	1568	212	300	381	240
1093	9	205	1	1605	539	300	103	381	241
1322	647	247	123	1544	968	288	181	41	245
1140	636	230	121	1500	1347	300	260	42	245
1197	647	237	123	1443	1032	283	195	59	245
1242	647	247	123	1511	1005	299	189	132	245
835	636	171	121	1098	1032	220	195	218	245
236	636	47	121	518	1032	101	195	240	245
642	636	124	121	883	968	169	181	272	245
