b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	1142	142	231	812	1284	164	262	110	771
124	595	24	109	285	755	59	143	156	774
580	882	115	177	969	1238	204	257	209	773
657	959	127	194	1373	1462	272	299	262	511
838	722	171	145	1189	1138	244	230	365	594
1135	1	219	0	1513	364	300	78	476	757
1003	839	195	169	1370	1190	281	247	632	773
1433	1051	274	213	1530	1156	299	239	634	612
906	109	168	20	1082	249	201	46	670	405
638	446	136	90	1295	894	274	182	730	506
1083	1094	205	223	1484	1479	284	300	735	507
1	69	0	14	1052	1058	220	219	736	508
837	726	162	153	1327	1144	259	236	739	587
278	657	57	132	558	895	117	184	741	576
151	780	32	157	308	938	68	193	747	506
363	1274	66	265	483	1401	92	293	762	587
83	244	19	50	233	369	47	73	764	588
1373	1031	267	212	1523	1146	300	240	766	575
1264	24	246	5	1487	286	292	56	792	589
930	864	190	175	1048	1115	211	226	834	510
