b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	758	2	137	356	1083	63	198	333	211
1111	753	210	136	1620	1244	300	226	549	211
1	1244	0	226	396	1639	73	300	550	211
396	1	73	0	1615	1219	300	227	550	212
1	1219	0	227	376	1598	72	300	551	212
376	1	72	0	1593	1240	300	235	551	213
1	1240	0	235	342	1581	65	300	552	213
342	1	65	0	1532	1190	300	235	552	214
1	1190	0	235	358	1545	65	300	553	214
358	1	65	0	1627	1266	300	234	553	215
1	1266	0	234	320	1588	66	300	554	215
320	1	66	0	1524	1217	300	235	554	216
155	1	33	0	518	491	103	92	554	232
1	1217	0	235	356	1573	65	300	555	216
356	1	65	0	1548	1191	300	239	555	217
1	1191	0	239	295	1480	62	300	556	217
295	1	62	0	1594	1299	300	239	556	218
1	1299	0	239	232	1613	45	300	557	218
232	1	45	0	1500	1257	300	253	557	219
1	1257	0	253	239	1495	46	300	558	219
239	1	46	0	1497	1258	300	253	558	220
1	1258	0	253	223	1487	46	300	559	220
223	1	46	0	1513	884	300	175	559	221
1	884	0	175	201	1084	37	212	560	221
88	1084	17	212	537	1533	105	300	563	221
537	1	105	0	1549	1025	300	199	563	222
1	1025	0	199	533	1561	100	300	564	222
533	1	100	0	1621	1089	300	200	564	223
1	1089	0	200	533	1625	100	300	565	223
533	1	100	0	1530	1074	300	217	565	224
1	1074	0	217	464	1504	89	300	566	224
1271	230	247	43	1542	500	300	96	566	225
464	1	89	0	693	230	132	43	566	225
1	560	0	107	1009	1562	194	300	567	225
1061	1	205	0	1564	502	300	93	567	226
1	502	0	93	1116	1612	208	300	568	226
1116	1	208	0	1574	471	300	94	568	227
1	471	0	94	1094	1566	205	300	569	227
1094	1	205	0	1583	495	300	97	569	228
1	495	0	97	1062	1562	202	300	570	228
1062	1	202	0	1570	581	300	109	570	229
1	581	0	109	850	1489	176	300	571	229
850	1	176	0	1522	765	300	143	571	230
1	765	0	143	880	1640	157	300	572	230
862	1	154	0	1635	740	300	140	572	231
1	740	0	140	850	1592	158	300	573	231
850	1	158	0	1597	749	300	142	573	232
1	749	0	142	834	1574	160	300	574	232
834	1	160	0	1584	749	300	140	574	233
1	749	0	140	885	1646	159	300	575	233
885	1	159	0	1579	703	300	142	575	234
1	703	0	142	753	1460	157	300	576	234
753	1	157	0	1473	743	300	147	576	235
1	743	0	147	859	1600	155	300	577	235
859	1	155	0	1636	774	300	145	577	236
1	774	0	145	809	1579	154	299	578	236
805	48	153	10	1578	821	300	158	578	237
1	821	0	158	786	1590	147	300	579	237
786	1	147	0	1540	760	300	153	579	238
1241	810	238	154	1574	1160	300	220	580	207
1	760	0	153	692	1451	136	290	580	238
1	1160	0	220	391	1575	75	300	581	207
391	1	75	0	1576	1304	300	249	581	208
1	1304	0	249	265	1568	51	300	582	208
328	340	64	63	1449	1599	277	300	582	247
1449	1	277	0	1556	108	300	23	582	248
1	108	0	23	869	1092	159	204	583	248
