b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	883	91	180	723	1161	135	246	725	46
871	926	166	199	1342	1387	269	300	725	47
1093	1315	210	244	1347	1561	264	294	6	368
836	1253	167	266	987	1412	199	300	25	766
1105	29	219	5	1472	395	295	81	25	767
1142	688	222	141	1491	1015	299	213	121	767
1	1022	0	215	112	1130	24	238	122	767
957	1209	186	253	1182	1435	233	300	224	767
1251	93	237	18	1503	332	288	67	247	768
918	814	162	167	1160	1061	212	217	289	768
442	89	77	18	788	415	150	86	302	769
1	583	0	121	534	1149	111	243	150	1544
231	123	45	24	477	355	98	75	151	1544
95	527	20	111	284	719	56	147	24	1664
1316	1290	255	245	1473	1504	286	290	46	1665
303	426	62	88	426	574	90	120	492	1667
1	886	0	187	555	1454	108	300	211	1679
555	1	108	0	726	174	142	34	211	1680
746	1229	147	244	983	1455	205	300	200	1743
983	1	205	0	1450	459	298	99	200	1744
508	771	98	158	687	936	135	192	718	1912
1097	1136	210	223	1323	1475	254	295	303	1954
562	322	110	65	933	737	186	152	304	1959
502	1	83	0	1126	270	201	54	310	1959
703	784	125	144	991	1029	184	193	468	1969
353	1019	67	191	708	1339	143	258	469	1969
789	711	153	151	974	919	195	197	301	1972
1159	412	222	87	1565	802	297	160	296	1975
112	430	22	90	419	796	80	159	297	1975
1174	35	222	8	1469	378	280	80	306	1975
209	929	44	192	617	1332	119	266	244	1998
1220	254	246	52	1518	376	300	77	215	1999
1	355	0	73	1082	1334	219	271	216	1999
1211	1	234	0	1509	275	294	57	243	2000
965	515	195	112	1122	668	226	142	97	2001
1274	573	244	115	1559	865	300	173	183	2002
1	865	0	173	276	1139	57	229	184	2002
348	1	72	0	1038	704	212	141	768	2002
685	735	128	154	1201	1425	230	299	183	2003
1	325	0	63	1216	1480	246	300	23	2004
240	1246	47	250	487	1472	101	300	20	2005
1216	1	246	0	1467	246	300	52	23	2005
1	246	0	52	734	755	150	154	24	2005
116	695	23	141	640	1207	128	242	25	2005
487	1	101	0	715	563	147	110	20	2006
344	87	72	19	1457	1186	300	243	21	2007
1	1186	0	243	290	1478	57	300	22	2007
290	1	57	0	1065	779	220	160	22	2008
292	992	55	207	502	1129	94	232	19	2009
52	1	12	0	639	656	134	134	21	2009
228	236	43	51	1385	993	283	205	19	2010
147	156	30	33	911	662	183	133	25	2010
507	887	99	181	822	1180	168	245	125	2014
672	8	131	2	1293	521	255	105	262	2015
462	1072	97	223	734	1294	149	266	492	2023
468	58	98	13	734	267	149	55	492	2024
632	55	122	13	1385	750	274	154	262	2043
1037	1165	234	243	1297	1392	287	291	293	2043
220	1159	39	217	887	1574	172	299	529	2044
363	1034	73	211	626	1280	126	259	525	2045
869	1	168	0	1491	744	300	156	529	2045
10	734	1	154	196	917	35	187	530	2045
377	10	76	2	807	590	161	115	651	2046
527	1042	113	183	1385	1611	291	300	730	2048
1	40	0	9	1193	677	253	146	731	2049
249	703	49	151	416	911	86	197	732	2049
797	876	163	190	1045	1114	218	241	745	2049
1101	1125	237	243	1385	1399	298	297	746	2049
25	1	5	0	883	520	196	115	747	2050
614	555	117	122	1172	795	226	172	762	2050
1308	965	261	206	1511	1174	300	247	770	2050
1	81	0	15	796	746	169	160	746	2051
1083	1	205	0	1500	415	287	83	735	2052
54	399	12	80	633	878	131	180	736	2052
926	42	188	8	1466	192	295	36	823	2053
50	1261	9	220	624	1639	129	298	812	2054
778	1	159	0	978	199	200	40	812	2055
852	226	159	45	1145	469	220	95	820	2055
269	526	47	107	1273	1132	251	233	833	2055
973	245	190	53	1336	610	268	131	828	2056
243	902	46	191	815	1439	162	300	829	2056
1	411	0	89	278	610	58	131	832	2056
1353	481	267	105	1476	610	291	131	837	2056
815	1	162	0	1207	407	236	76	829	2057
1202	420	224	79	1434	669	274	132	830	2057
905	1001	178	202	1491	1473	291	300	835	2057
1	38	0	8	605	650	127	135	836	2058
456	947	91	187	919	1449	194	297	800	2059
70	1016	14	202	552	1465	116	300	802	2059
1267	137	259	25	1452	321	300	65	794	2060
1289	981	262	201	1477	1173	300	240	800	2060
1	1173	0	240	299	1406	61	286	801	2060
484	80	89	15	884	475	174	108	217	2069
357	761	70	155	616	1013	123	209	728	2073
1145	925	221	188	1530	1271	300	260	597	2096
1	1271	0	260	167	1441	33	294	598	2096
