b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	438	49	83	1471	1666	271	300	3	160
1471	1	271	0	1607	172	299	36	3	161
1	253	0	54	781	1039	160	218	4	161
887	964	172	189	1457	1506	290	300	15	158
1	43	0	10	107	155	22	33	16	159
957	198	185	42	1526	703	300	144	16	159
1	703	0	144	845	1510	166	300	17	159
845	1	166	0	1299	375	255	71	17	160
1112	1363	217	266	1327	1574	251	300	31	199
1327	1	251	0	1565	536	300	103	31	200
1	536	0	103	1032	1572	196	300	32	200
1094	531	209	103	1352	791	261	155	32	204
831	1060	161	212	1316	1519	251	292	33	199
242	112	45	21	512	402	99	78	33	200
232	556	43	109	429	791	82	155	33	204
777	769	156	152	1503	1483	300	291	40	201
1375	1	257	0	1570	191	294	35	41	164
1322	1202	247	223	1566	1430	293	266	41	170
1322	6	247	1	1573	193	295	36	41	172
1322	529	247	104	1566	750	293	145	41	191
45	1	9	0	1586	1388	297	249	41	202
1322	1390	247	260	1541	1610	287	300	41	210
1322	491	247	94	1579	757	296	145	41	219
840	1158	172	234	1181	1498	238	300	42	163
1181	1	238	0	1500	280	300	53	42	164
401	1	83	0	733	387	150	78	42	165
1140	1178	230	218	1385	1438	276	268	42	170
1156	6	233	1	1385	198	276	37	42	172
1140	478	230	93	1425	795	283	153	42	191
1156	1130	233	201	1380	1372	275	246	42	202
1140	1379	230	258	1348	1610	268	300	42	210
1081	400	219	77	1385	757	276	145	42	219
1	280	0	53	364	643	70	123	43	164
1113	1168	217	216	1326	1438	257	268	43	170
1129	1	220	0	1343	215	260	40	43	172
1129	524	220	103	1326	755	257	146	43	191
1134	1130	221	201	1321	1375	256	247	43	202
1123	1379	219	258	1280	1568	247	293	43	210
1123	480	219	92	1326	757	257	145	43	219
451	1374	87	261	624	1588	120	300	44	187
652	39	125	9	1678	1013	300	175	44	188
225	969	43	180	342	1105	66	206	44	198
1	1013	0	175	766	1757	129	300	45	188
770	1	130	0	1704	858	300	153	45	189
5	858	1	153	315	1186	58	210	46	189
77	234	15	47	243	430	51	90	47	12
967	1	180	0	1505	337	286	67	47	190
156	969	32	180	294	1105	59	206	47	198
672	1149	129	220	868	1465	171	289	48	51
1	72	0	14	163	231	33	47	48	167
672	1286	129	251	841	1484	164	294	48	204
16	736	2	137	846	1607	151	299	54	172
846	1	151	0	1547	815	282	157	54	173
1463	599	266	122	1641	781	300	158	54	197
16	448	2	82	950	1612	171	300	54	266
957	11	172	2	1641	1168	300	232	54	267
5	550	1	106	320	857	61	166	55	173
1	781	0	158	1116	1620	198	300	55	197
1116	1	198	0	1674	556	300	103	55	198
5	607	1	115	312	882	59	170	55	267
1	556	0	103	689	1187	131	223	56	198
471	1023	103	184	959	1496	189	268	58	138
1250	1	247	0	1469	219	288	40	59	164
1197	1202	237	223	1443	1438	283	268	59	170
1197	6	237	1	1443	198	283	37	59	172
1016	389	202	77	1469	778	288	150	59	191
1191	1124	236	200	1435	1368	281	245	59	202
1197	1390	237	260	1416	1610	277	300	59	210
1197	491	237	94	1443	757	283	145	59	219
706	1251	143	248	962	1501	196	300	60	164
979	1	199	0	1431	409	289	83	60	165
578	31	118	6	775	231	158	47	61	167
1097	1	222	0	1275	183	261	40	61	197
578	462	118	101	762	624	155	133	61	199
721	689	136	145	1067	1222	211	259	62	2
1270	961	239	185	1544	1350	297	265	67	204
1	1188	0	228	154	1484	34	294	68	51
8	1334	1	261	161	1506	36	300	68	204
161	1	36	0	1516	1350	300	260	68	205
226	962	52	183	577	1245	117	236	68	241
1	1350	0	260	190	1539	40	300	69	205
190	1	40	0	1212	1056	230	200	69	206
1404	1	277	0	1505	102	299	22	70	197
145	382	30	80	373	607	75	123	71	186
6	117	1	25	145	276	30	57	71	197
105	182	18	36	367	463	66	87	76	170
860	429	161	85	1152	755	215	146	80	167
100	1219	21	243	386	1501	77	300	82	167
386	1	77	0	776	367	156	74	82	168
134	173	27	37	315	372	63	76	83	175
127	339	23	68	1335	1501	262	300	84	167
1335	1	262	0	1514	180	300	38	84	168
982	1171	191	220	1081	1270	212	241	84	198
1	180	0	38	1348	1602	247	300	85	168
1348	1	247	0	1647	301	300	53	85	169
1	301	0	53	1228	1584	233	295	86	169
1225	1	232	0	1575	361	300	70	86	170
1128	1261	214	254	1388	1498	268	300	87	163
1388	1	268	0	1568	168	300	30	87	164
999	1	189	0	1357	381	262	77	87	167
1	361	0	70	797	1172	144	217	87	170
1294	1126	249	207	1568	1397	300	259	87	170
1363	6	263	1	1526	152	293	27	87	172
1347	478	260	93	1568	731	300	141	87	191
963	397	180	86	1216	624	233	133	87	199
1363	1130	263	201	1568	1349	300	241	87	202
1316	1334	253	250	1568	1610	300	300	87	210
1347	480	260	92	1568	727	300	138	87	219
234	1126	50	207	616	1484	124	277	88	170
308	478	65	93	570	755	115	146	88	191
1312	112	256	21	1540	329	300	62	88	200
743	884	148	156	1462	1666	284	300	88	202
998	1390	197	260	1221	1610	237	300	88	210
998	491	197	94	1253	757	244	145	88	219
69	161	14	32	550	657	104	127	89	203
965	923	195	178	1466	1422	300	283	97	173
432	576	85	112	796	898	148	170	98	140
94	1	17	0	1552	1438	292	272	98	174
42	636	7	120	269	824	52	157	98	185
1	1438	0	272	137	1574	28	300	99	174
137	1	28	0	1523	1392	300	271	99	175
417	127	87	25	626	415	130	83	99	178
1	1392	0	271	136	1519	30	299	100	175
145	1	31	0	1504	1318	300	262	100	176
1	1318	0	262	196	1523	36	300	101	176
196	1	36	0	1671	1459	300	259	101	177
375	233	69	48	682	465	131	96	102	175
1	1459	0	259	234	1692	41	300	102	177
234	1	41	0	1658	1387	300	252	102	178
1	1387	0	252	238	1624	49	300	103	178
238	1	49	0	1550	1269	300	241	103	179
1	1253	0	238	336	1588	62	300	104	179
336	1	62	0	1567	1177	300	226	104	180
1	1177	0	226	386	1552	75	300	105	180
386	1	75	0	1525	1089	300	216	105	181
1	1089	0	216	460	1515	90	300	106	181
460	1	90	0	1591	1116	300	207	106	182
1	1116	0	207	513	1630	93	300	107	182
513	1	93	0	1594	1100	300	212	107	183
1	1100	0	212	472	1550	91	300	108	183
472	1	91	0	905	392	180	78	108	184
526	1353	101	275	673	1472	133	300	108	186
673	1	133	0	887	214	176	42	108	187
34	736	5	137	908	1611	168	300	109	172
908	1	168	0	1587	681	300	132	109	173
29	443	4	81	1014	1612	189	300	109	266
1014	1	189	0	1566	719	296	137	109	267
1	681	0	132	303	923	58	178	110	173
303	440	58	87	1326	1473	268	300	110	184
1326	1	268	0	1510	177	300	31	110	185
303	214	58	42	436	346	84	68	110	187
303	1317	58	268	446	1483	86	300	110	196
1	595	0	113	175	879	33	169	110	267
6	207	1	37	1337	1515	270	300	111	185
1337	1	270	0	1478	140	300	29	111	186
1	140	0	29	1062	1213	217	249	112	186
333	55	68	10	797	573	162	113	115	184
333	1353	68	275	452	1472	93	300	115	186
452	1	93	0	1444	1005	277	184	115	187
666	1317	136	268	814	1467	165	297	115	196
482	932	90	170	808	1273	154	235	121	169
88	5	18	1	443	386	84	74	121	214
631	181	120	38	850	449	164	92	123	163
1352	151	274	28	1487	286	299	53	125	200
1312	588	265	115	1494	740	300	143	125	204
175	1374	35	261	388	1588	74	300	129	187
388	1	74	0	1725	1268	300	213	129	188
1	1268	0	213	485	1757	86	300	130	188
485	1	86	0	1618	1102	294	198	130	189
1	1109	0	199	629	1676	117	300	131	189
629	1	117	0	1574	913	300	176	131	190
1001	1303	192	268	1251	1481	236	300	131	212
1019	925	195	180	1550	1325	295	252	131	214
1001	57	192	14	1537	475	293	90	131	217
1274	1	253	0	1517	187	300	34	132	164
1242	1202	247	223	1479	1405	292	261	132	170
1242	6	247	1	1426	152	282	27	132	172
1	913	0	176	663	1541	133	300	132	190
663	1	133	0	1517	750	300	145	132	191
1236	1124	246	200	1517	1368	300	245	132	202
1242	1390	247	260	1471	1610	290	300	132	210
1242	491	247	94	1517	746	300	142	132	219
524	955	107	186	1081	1555	214	300	133	191
1	750	0	145	247	980	51	192	133	191
1081	1	214	0	1505	423	300	86	133	192
1	423	0	86	1181	1523	227	300	134	192
1181	1	227	0	1563	376	300	72	134	193
1	376	0	72	1204	1554	232	300	135	193
1204	1	232	0	1539	413	300	84	135	194
1	268	0	53	1207	1475	244	300	136	194
1174	6	238	1	1488	328	300	64	136	195
1	328	0	64	1146	1561	220	300	137	195
1146	1	220	0	1529	368	300	74	137	196
1187	884	228	165	1411	1538	276	288	137	503
955	440	197	87	1127	589	230	116	138	184
955	214	197	42	1105	363	226	71	138	187
