b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	157	255	35	1452	370	300	79	295	447
662	315	123	62	970	623	181	120	86	478
572	333	108	65	808	569	154	110	121	478
1	352	0	69	301	651	57	126	303	478
127	235	25	46	526	623	101	120	321	478
389	257	82	49	664	525	139	104	21	514
1090	222	215	46	1420	555	279	107	161	580
1089	116	207	26	1348	389	254	73	302	580
396	82	75	18	1001	711	193	139	303	580
919	222	182	46	1357	555	267	107	452	580
43	401	9	68	527	995	110	191	162	598
28	401	5	68	915	1295	185	248	202	598
1	422	0	73	975	1173	199	224	320	598
148	409	30	70	1118	1173	230	224	453	598
1326	208	257	45	1473	391	286	82	46	604
1231	202	255	46	1452	416	300	90	295	729
234	512	45	102	415	695	82	140	308	731
669	537	126	106	994	837	190	165	6	769
471	769	93	157	691	1007	137	205	31	770
1261	288	237	60	1544	558	297	119	67	777
8	511	1	108	976	1499	189	300	68	777
1	794	0	172	211	1081	39	225	364	777
23	721	4	158	310	1076	57	224	465	777
235	489	52	104	637	1087	138	226	842	777
976	1	189	0	1516	467	300	97	68	778
1	467	0	97	1046	1527	198	300	69	778
1046	1	198	0	1195	150	227	30	69	779
739	258	150	54	998	524	203	108	341	820
980	335	184	74	1315	669	251	146	223	848
979	164	184	36	1502	768	292	162	377	1121
411	463	80	100	738	768	145	162	452	1121
1376	1081	254	215	1623	1421	300	280	386	1124
1115	1081	228	215	1277	1193	260	237	450	1124
806	328	155	67	1113	642	219	133	490	1149
493	1239	86	255	756	1473	135	299	694	1217
1094	850	205	175	1556	1326	298	272	697	1221
