b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	1143	205	228	1457	1511	279	298	735	1735
5	174	1	33	776	1482	162	300	736	1736
1	42	0	8	132	200	27	41	199	2528
1	498	0	100	132	656	27	133	199	2614
992	1225	201	246	1204	1447	245	294	469	2716
1013	532	205	112	1204	717	245	153	469	2717
609	173	126	33	1160	806	238	164	365	2719
1199	291	245	51	1392	633	291	125	114	2721
172	1141	39	223	531	1507	112	300	387	2725
531	1	112	0	1466	840	300	167	387	2726
1	840	0	167	601	1538	117	300	388	2726
50	687	10	138	503	1415	98	279	430	2726
601	1	117	0	1518	983	300	194	388	2727
15	1038	3	206	376	1509	73	300	389	2727
382	1	74	0	983	643	185	120	389	2728
589	637	91	119	1547	1569	279	298	390	2728
611	937	126	173	1184	1481	236	280	431	2728
1	120	0	20	1647	1708	298	300	391	2729
1	10	0	2	1557	1595	290	300	392	2730
1	48	0	10	1497	1539	292	300	393	2731
1	45	0	8	1204	1199	219	216	394	2732
331	372	66	70	680	727	138	144	834	3515
347	741	70	149	720	1188	153	245	817	9231
