b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	1012	38	213	316	1130	61	238	723	16
1249	414	235	77	1571	740	299	143	184	20
1099	414	227	77	1463	780	300	151	199	20
1	564	0	107	192	740	39	143	717	20
432	98	85	17	702	395	130	69	98	27
1	179	0	32	198	417	34	73	476	27
21	98	5	17	285	395	51	69	803	27
1177	951	226	196	1445	1200	281	250	172	51
953	939	179	193	1233	1222	240	254	486	51
72	10	14	3	389	313	69	56	154	55
147	189	25	39	352	394	65	79	217	84
49	1256	10	265	206	1435	41	300	206	103
154	1	31	0	293	114	58	22	206	104
797	184	151	37	1215	336	233	69	183	116
1177	879	226	170	1445	1128	281	224	172	126
953	867	179	167	1233	1150	240	228	486	126
34	1302	6	273	191	1436	37	300	154	129
191	1	37	0	389	185	69	30	154	130
147	59	25	13	352	264	65	53	217	159
49	1133	10	239	293	1425	58	296	206	178
797	61	151	11	1215	213	233	43	183	191
