b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	971	103	197	1063	1501	213	300	1	6710
1063	1	213	0	1483	391	300	80	1	6711
1	391	0	80	1303	1583	242	300	2	6711
1303	1	242	0	1598	307	292	54	2	6712
25	741	5	153	518	1146	103	233	38	5005
92	1003	18	199	246	1140	49	228	61	5553
132	57	28	13	495	580	102	114	68	4847
405	10	86	1	739	465	151	96	94	1837
88	1235	16	250	285	1427	59	291	156	3632
1279	1029	253	208	1419	1169	281	236	179	777
1249	1029	235	208	1571	1337	299	270	184	777
1099	1029	227	208	1422	1337	292	270	199	777
891	794	173	158	1127	1104	218	216	205	395
1	288	0	60	260	580	48	114	364	4847
940	350	194	78	1198	721	246	151	365	2204
859	799	176	178	1198	1194	246	258	365	3384
1216	203	236	44	1541	490	300	104	377	405
1216	458	236	99	1488	823	290	175	377	4883
482	431	90	93	812	690	153	143	381	393
1	644	0	129	470	1108	100	225	425	4790
1	217	0	47	310	560	57	110	465	4847
622	1227	108	255	758	1363	133	280	535	959
1353	24	250	5	1463	147	273	31	617	4616
1398	1029	267	208	1535	1166	294	235	716	777
1254	760	247	151	1534	1018	299	199	833	395
916	582	180	123	1293	906	253	189	835	174
1261	1292	259	268	1420	1421	292	295	836	5854
1024	407	210	87	1408	728	290	157	836	5855
554	57	121	13	808	321	171	66	842	4847
