b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	657	127	133	1504	1231	297	252	262	444
164	945	34	200	425	1459	88	290	360	419
930	1	192	0	1218	363	250	72	365	510
1105	1395	212	256	1335	1596	262	300	476	714
1	178	0	38	150	321	32	69	477	715
923	1	172	0	1082	147	201	26	670	334
828	1	159	0	1371	671	253	113	703	714
1	162	0	35	162	321	34	69	703	715
638	469	136	91	1013	760	213	150	730	437
1083	697	205	143	1527	1247	292	255	735	438
1	1152	0	235	281	1466	58	300	736	438
281	11	58	2	1052	693	220	144	736	439
260	289	53	54	558	531	117	108	741	506
109	1105	23	219	308	1287	68	260	747	437
1373	947	267	194	1523	1063	300	222	766	505
