b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	267	91	48	638	467	131	89	136	3831
997	1097	209	198	1231	1334	248	238	416	988
275	1262	57	237	585	1572	120	300	441	944
393	1285	74	238	862	1581	170	297	465	3090
904	347	185	59	1225	667	244	118	470	3889
167	1078	29	194	689	1596	131	295	472	851
1394	987	264	195	1574	1191	300	236	580	1067
1	1191	0	236	207	1499	38	295	581	1067
207	8	38	1	1155	1028	224	199	581	1068
724	437	142	89	1241	1040	248	214	601	1032
1297	1011	263	178	1454	1346	294	246	709	3094
665	1011	143	184	826	1292	177	239	710	4029
278	257	56	46	488	467	99	89	713	3831
