b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	9	32	2	1483	1317	300	268	1	313
1	1317	0	268	155	1464	33	300	2	313
155	1	33	0	1598	1480	292	272	2	314
818	326	152	61	1598	1155	292	211	2	332
10	1074	2	218	243	1287	52	264	349	341
709	697	137	141	1446	1336	298	278	358	362
54	78	11	17	1022	657	203	137	359	363
1312	330	247	66	1586	510	296	97	381	537
34	544	6	103	251	721	49	138	543	537
562	1	106	0	928	229	180	41	630	544
1167	1	221	0	1527	496	292	98	735	289
1	401	0	78	1038	1474	217	300	736	289
184	612	36	124	678	1099	122	209	737	286
837	939	162	200	1327	1360	259	285	739	280
159	1	37	0	1294	947	279	200	746	287
1150	891	248	183	1375	1129	296	231	746	539
83	536	19	111	233	668	47	136	764	281
1080	822	214	172	1398	1168	285	249	773	287
251	1	55	0	654	395	138	80	809	288
665	92	143	21	1073	458	221	92	831	286
