b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	877	177	173	1513	1469	298	295	6	5061
715	1	135	0	977	256	187	50	6	5061
26	1	5	0	802	697	153	136	7	5062
744	699	139	131	1168	1158	232	233	12	5421
1191	205	236	43	1479	492	300	107	12	5422
228	165	43	30	649	599	125	115	19	4165
200	75	39	14	877	370	179	72	20	4156
1097	517	227	95	1423	869	293	167	21	4261
87	1206	17	231	443	1493	93	287	22	4165
199	1000	44	199	638	1475	136	300	23	4157
638	1	136	0	1059	374	211	70	23	4158
95	1354	20	266	273	1535	54	300	24	3331
836	125	167	23	1472	938	295	189	25	1318
308	241	65	44	870	534	175	101	25	4165
984	1	196	0	1501	417	299	84	27	5298
667	383	132	70	1127	785	215	142	33	5417
716	839	134	166	976	1146	182	223	86	6474
1306	1017	255	200	1478	1167	288	229	91	5433
22	1288	4	255	190	1466	39	291	92	5433
1219	257	235	51	1360	398	264	80	93	5424
1193	646	244	129	1438	870	300	183	114	2863
528	362	101	80	817	621	159	132	116	5418
1142	1213	222	245	1434	1464	286	300	121	1318
608	839	116	166	808	1086	154	212	121	6474
200	453	36	86	1037	1236	200	240	123	5062
339	454	67	95	479	581	94	120	156	5420
805	593	147	123	1173	914	223	191	158	5420
1090	921	215	169	1420	1254	279	230	161	3889
1090	897	215	180	1420	1237	279	244	161	6745
129	1204	28	236	370	1502	80	300	207	6317
1141	890	225	185	1451	1276	285	261	210	1033
1141	305	225	61	1459	714	286	141	210	8841
390	251	80	51	1025	856	209	174	215	5426
1213	1050	231	203	1411	1300	269	254	223	5439
980	729	184	139	1331	1181	254	230	223	5445
1275	84	242	19	1411	207	269	44	223	5460
957	223	186	46	1356	563	267	116	224	1319
916	985	179	196	1267	1342	252	269	235	5425
1287	443	244	91	1503	652	288	133	247	1319
1	802	0	149	1015	1573	192	298	271	6473
918	458	162	89	1160	695	212	137	289	1322
17	1	3	0	308	297	60	59	290	3964
1231	442	255	86	1452	644	300	128	295	3283
1231	1086	255	208	1452	1289	300	251	295	3891
486	834	101	161	897	1156	187	228	295	4890
1136	1010	217	206	1317	1203	253	248	303	3954
19	839	4	166	361	1218	68	237	303	6474
531	897	102	180	1001	1428	193	282	303	6745
584	63	114	12	933	372	186	78	304	3916
84	212	16	42	193	311	38	63	304	3955
606	1	120	0	879	259	179	56	308	3954
234	1160	45	224	362	1288	73	252	308	4875
1	1039	0	207	296	1279	58	255	308	4888
400	951	62	204	562	1097	95	235	310	3948
933	433	162	87	1120	617	200	126	310	3949
1	55	0	9	305	326	59	62	316	3941
139	642	27	128	581	1245	110	241	321	6474
739	728	150	143	1002	1002	204	199	341	5359
723	1162	144	241	1008	1436	205	300	368	5360
1	699	0	145	494	1256	97	254	368	5361
79	1259	15	255	223	1405	44	286	369	5361
979	345	184	69	1541	933	300	190	377	6470
137	102	26	19	866	635	162	118	385	6473
1376	802	254	152	1623	1152	300	220	386	6469
420	212	82	40	1387	1583	268	300	401	6473
1	165	0	33	402	642	78	128	402	6474
113	763	18	140	1115	1583	211	300	428	6473
1115	1	211	0	1526	410	293	85	428	6474
5	901	1	169	135	1032	26	193	433	6473
752	1285	149	262	921	1456	187	300	440	6470
148	829	33	172	523	1127	108	233	450	6471
919	921	182	169	1357	1254	267	230	452	3889
411	602	80	124	919	1048	182	213	452	6470
919	897	182	180	1357	1237	267	244	452	6745
703	36	125	8	991	296	184	60	468	3940
353	286	67	58	708	606	143	125	469	3940
731	1	138	0	1500	419	300	91	489	6654
813	1	157	0	1181	597	232	121	490	6576
363	750	70	151	693	1080	134	215	490	6597
1	419	0	91	277	670	54	141	490	6654
173	365	35	74	764	964	151	191	514	5358
233	953	45	192	596	1253	120	255	525	4178
431	865	80	167	1092	1500	218	300	529	4177
1092	1	218	0	1491	519	300	107	529	4178
431	1249	80	248	708	1500	137	300	529	5358
10	509	1	105	219	714	39	142	530	4178
509	1205	97	241	797	1483	159	300	621	5370
1194	442	251	93	1332	954	280	195	631	5371
61	1055	14	211	183	1157	39	232	632	5370
555	561	109	116	1106	1069	218	218	633	5371
24	988	5	196	529	1523	105	300	639	5365
190	993	38	190	330	1444	66	279	639	5368
941	58	188	12	1471	567	300	118	650	5370
706	489	137	101	1207	924	233	187	692	5364
498	1123	87	223	983	1427	178	280	694	6825
354	64	60	11	1634	1344	300	257	721	6830
343	289	58	53	755	709	140	137	721	6831
1013	419	209	80	1475	703	300	138	740	5374
720	827	149	164	849	956	177	192	741	5374
1232	31	246	6	1511	262	300	54	770	4183
1	262	0	54	157	412	34	86	771	4183
140	845	28	166	717	1389	148	279	794	4183
1319	1	271	0	1452	133	300	28	794	4184
451	219	90	41	870	663	182	138	800	4182
1289	885	262	180	1477	1098	300	226	800	4182
1	1098	0	226	303	1335	62	274	801	4182
70	283	14	56	493	663	103	138	802	4182
53	1118	12	231	280	1388	57	285	813	5375
1	51	0	11	167	220	36	48	815	5376
51	415	9	87	344	910	67	190	829	4184
875	939	174	196	1275	1290	250	263	829	4184
