b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	545	111	105	845	749	156	146	323	1159
1225	471	235	91	1558	805	300	156	493	1189
930	543	179	103	1127	736	216	139	493	1203
381	241	72	43	1083	988	208	190	493	1209
403	39	76	7	918	640	180	128	497	1492
367	504	69	87	1030	1219	203	231	497	1752
919	802	183	153	1270	1485	255	295	498	1166
1270	310	255	62	1484	655	294	124	498	1167
16	1010	2	198	278	1289	47	246	499	1167
278	152	47	32	612	800	110	162	499	1169
880	333	163	67	1343	1360	256	273	499	1170
220	812	45	153	641	1583	126	298	500	1174
1	1205	0	251	224	1428	49	300	501	1497
224	1	49	0	501	286	105	57	501	1498
1	1168	0	232	314	1482	68	300	501	1549
314	1	68	0	501	214	105	42	501	1550
1	307	0	66	679	921	139	196	501	1933
1308	398	252	77	1538	623	300	123	503	1820
1316	1107	254	205	1530	1324	298	248	503	1829
1316	762	254	134	1530	1131	298	209	503	1832
1312	660	253	125	1530	899	298	173	503	1837
1	252	0	51	711	1007	145	204	504	1220
56	1239	11	258	272	1437	55	299	504	1581
280	1	57	0	515	243	107	52	504	1582
1	623	0	123	515	1236	107	248	504	1820
1	1327	0	249	269	1597	54	300	504	1829
269	1	54	0	515	272	107	59	504	1830
1	1134	0	210	385	1572	81	300	504	1832
385	1	81	0	515	143	107	29	504	1833
229	1000	46	183	515	1339	107	253	504	1835
1	902	0	174	515	1452	107	290	504	1837
25	127	4	24	620	702	127	138	504	1845
1241	1210	238	233	1574	1555	300	298	580	4477
9	1	2	0	1433	1556	275	300	581	4478
1433	1	275	0	1576	145	300	25	581	4479
1	145	0	25	280	419	54	78	582	4479
328	88	64	16	1556	1454	300	276	582	4489
1	1454	0	276	118	1572	23	300	583	4489
118	1	23	0	869	834	159	152	583	4490
