b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	269	8	52	366	624	77	127	3	159
49	1091	8	227	351	1431	74	300	3	566
49	703	8	141	391	1092	80	221	3	1513
737	151	152	30	1468	894	300	179	4	93
737	666	152	137	1468	1385	300	281	4	159
737	69	152	14	1463	776	299	156	4	567
874	1162	180	237	1193	1462	247	300	4	1513
1193	1	247	0	1468	282	300	53	4	1514
28	759	6	145	234	974	48	189	244	1181
28	297	5	64	188	627	36	126	496	751
159	8	31	1	337	317	63	62	496	753
915	15	182	3	1270	608	255	127	498	327
1270	939	255	193	1505	1337	299	267	498	327
716	905	142	177	1157	1504	233	299	498	507
16	106	2	23	278	381	47	70	499	328
278	745	47	147	612	1386	110	275	499	329
880	928	163	177	1065	1488	205	294	499	330
1230	221	233	40	1463	763	281	144	499	331
220	1048	45	199	629	1538	123	293	500	334
1	652	0	134	501	1161	105	240	501	273
1316	726	255	140	1472	894	286	173	502	1461
1304	1011	251	209	1523	1235	297	254	503	268
1304	325	251	63	1538	579	300	115	503	1330
67	899	13	174	464	1258	88	242	503	1461
1	1215	0	250	209	1457	42	300	504	268
209	1	42	0	515	309	107	65	504	269
39	661	7	131	515	1208	107	243	504	1330
56	303	11	61	515	685	107	140	504	1331
80	28	16	5	677	689	132	136	515	68
80	1065	16	207	475	1502	95	297	515	162
475	6	95	1	677	219	132	40	515	163
68	689	14	135	677	1383	132	271	515	310
80	1213	16	243	327	1484	64	299	515	569
327	6	64	1	677	374	132	72	515	570
80	852	16	167	677	1491	132	294	515	1145
213	18	41	3	677	500	132	98	515	1751
1	427	0	82	712	1137	136	216	519	311
333	899	61	180	954	1484	188	300	529	337
1001	20	198	4	1491	647	300	134	529	338
10	637	1	132	894	1515	165	300	530	338
894	1	165	0	1665	930	299	167	530	339
8	936	1	168	789	1701	132	300	531	339
781	16	130	3	1784	932	300	161	531	340
1	932	0	161	1319	1714	236	300	532	340
1422	23	252	4	1686	241	300	44	532	341
1	241	0	44	359	558	66	102	533	341
1256	558	225	102	1680	877	300	160	533	341
675	885	125	176	1201	1413	226	271	573	1018
1371	1214	260	242	1574	1460	300	291	580	1004
49	1	9	0	985	1021	190	199	581	1005
49	855	9	166	406	1295	77	249	581	1014
1059	837	194	167	1470	1337	276	264	599	1235
1015	1110	186	213	1470	1504	276	287	599	1241
64	1374	13	271	196	1503	41	299	600	1235
222	1	46	0	615	367	116	70	600	1236
635	863	119	166	985	1257	181	238	600	1236
1311	906	240	174	1627	1233	300	239	600	1237
976	67	179	12	1284	417	235	75	600	1237
406	1	78	0	1276	1386	234	259	600	1242
1319	200	241	38	1627	537	300	103	600	1243
64	1331	13	264	272	1508	55	300	600	1245
5	1233	1	239	329	1540	68	300	601	1237
5	537	1	103	403	898	83	176	601	1243
1084	709	209	144	1197	822	232	167	798	337
