b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	1	58	0	515	205	101	43	662	21
1	1289	0	259	207	1491	43	300	519	102
207	1	43	0	802	545	155	99	519	103
976	937	175	167	1646	1661	297	300	509	110
1	19	0	3	1590	1674	295	300	510	111
1	42	0	6	1008	1213	190	231	511	112
70	193	13	42	738	853	143	170	3	252
559	923	121	184	1051	1527	217	300	4	252
1042	6	215	1	1468	425	300	84	4	253
894	1123	166	222	1082	1353	201	264	670	291
25	580	5	119	283	810	61	169	659	469
959	437	200	85	1468	779	300	155	4	556
1	340	0	64	450	751	86	143	621	565
144	744	26	141	515	1101	101	214	662	565
880	784	176	156	1483	1425	296	285	621	566
1	1182	0	237	171	1495	35	300	622	566
171	1	35	0	667	450	139	95	622	567
