b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	782	136	152	1127	1330	218	256	205	12
37	1021	6	189	629	1648	110	300	454	19
629	1	110	0	1604	1071	300	210	454	20
1	1071	0	210	339	1514	67	300	455	20
339	1	67	0	777	285	164	60	455	21
1307	1065	258	209	1497	1499	296	296	537	20
253	1040	49	192	638	1512	117	276	538	19
967	945	190	173	1343	1258	259	232	639	19
321	1	54	0	1571	1083	300	213	640	20
1	1083	0	213	349	1514	71	300	641	20
469	926	86	170	756	1174	139	217	685	19
1289	957	254	186	1534	1226	299	236	833	12
