b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	332	54	69	1284	1477	264	300	387	23
1284	1	264	0	1466	201	300	39	387	24
1	201	0	39	1179	1546	230	300	388	24
50	57	10	12	503	802	98	158	430	24
1179	1	230	0	1518	437	300	88	388	25
15	449	3	91	948	1519	179	300	389	25
952	9	180	2	1607	721	300	131	389	26
1	721	0	131	992	1742	166	300	390	26
998	7	167	1	1664	679	300	135	390	27
1	679	0	135	877	1592	160	300	391	27
729	36	147	7	1184	467	236	94	431	27
877	1	160	0	1656	814	300	148	391	28
1	814	0	148	775	1594	150	300	392	28
775	1	150	0	1604	854	300	155	392	29
1	854	0	155	688	1580	137	300	393	29
694	1	138	0	1541	839	300	159	393	30
1	839	0	159	754	1622	135	300	394	30
754	1	135	0	1204	410	219	76	394	31
