b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	1	146	0	915	140	172	26	503	303
1308	842	252	160	1538	1036	300	201	503	311
1	1036	0	201	481	1513	100	300	504	311
1167	371	226	64	1538	664	300	123	503	322
1	664	0	123	515	1271	107	248	504	322
128	899	23	176	958	1389	184	271	581	415
128	617	23	117	346	981	66	188	581	426
1085	159	198	29	1470	609	276	120	599	492
642	1	120	0	901	248	167	47	600	493
1012	682	185	128	1294	994	237	184	600	493
1407	1	256	0	1627	233	300	46	600	494
1	233	0	46	388	694	80	136	601	494
699	271	129	59	1121	949	210	187	573	675
741	644	153	128	1432	1377	293	273	4	1218
255	202	47	38	636	572	120	111	672	1251
1	112	0	23	501	658	105	136	501	1252
255	289	47	56	636	555	120	108	672	1685
1	658	0	132	501	1210	105	246	501	1796
1316	721	254	141	1515	953	295	187	503	1870
56	976	11	191	466	1499	97	300	504	1870
262	1168	53	235	467	1313	97	266	354	2274
1	1158	0	233	174	1325	35	268	618	2574
1300	228	238	49	1463	686	273	145	617	2575
1059	61	194	10	1470	435	276	84	599	3043
333	451	65	87	1547	1373	282	255	600	3043
906	165	168	33	1082	333	201	65	670	3666
1009	218	206	43	1273	473	262	98	146	4239
627	218	129	43	914	478	189	99	199	4239
479	218	102	43	769	478	163	99	207	4239
892	213	188	42	1164	473	245	98	641	4239
332	9	67	1	1466	1264	300	257	387	4282
50	1111	10	228	394	1469	75	296	430	4282
179	1	36	0	1518	1513	300	296	388	4283
11	37	2	7	983	1131	185	220	389	4284
589	1125	91	219	1027	1558	173	300	390	4284
1027	1	173	0	1664	642	300	127	390	4285
1	642	0	127	954	1609	175	300	391	4285
729	1	147	0	1184	430	236	86	431	4285
954	1	175	0	1656	673	300	120	391	4286
1	673	0	120	924	1601	177	300	392	4286
924	1	177	0	1604	697	300	125	392	4287
1	697	0	125	854	1590	166	300	393	4287
860	4	167	1	1541	651	300	128	393	4288
1	651	0	128	958	1593	176	300	394	4288
958	1	176	0	1279	288	233	51	394	4289
1177	330	226	63	1449	579	282	116	172	4322
961	327	181	62	1233	596	240	119	486	4322
1009	872	206	170	1273	1097	262	219	146	4432
467	847	100	165	766	1097	162	219	207	4432
897	872	189	170	1164	1097	245	219	641	4432
143	1052	30	196	453	1351	93	257	740	4500
242	925	47	178	461	1103	88	211	681	4885
122	884	22	175	330	1124	63	222	581	4898
56	980	11	204	515	1371	107	286	504	5087
690	792	130	156	1198	1269	232	253	503	5088
1059	827	194	158	1470	1129	276	215	599	5091
64	668	13	124	610	1205	115	226	600	6404
1	33	0	6	222	258	44	50	601	6406
128	450	23	88	441	821	84	162	581	6430
637	1202	125	240	979	1493	196	300	601	6587
979	9	196	2	1207	234	241	45	601	6588
1009	248	206	48	1273	512	262	104	146	6716
627	248	129	48	911	512	188	104	199	6716
467	236	100	46	766	512	162	104	207	6716
897	248	189	48	1164	512	245	104	641	6716
1059	505	194	103	1470	1123	276	226	599	6974
466	1	89	0	992	893	182	165	600	6975
1319	258	241	50	1620	560	299	109	600	6976
1059	216	194	42	1470	605	276	117	599	6977
64	618	13	120	610	1097	115	215	600	6977
642	26	120	4	1306	1098	239	201	600	6978
1340	8	244	1	1627	288	300	56	600	6979
635	150	119	29	950	444	174	82	600	6980
1319	1253	241	230	1627	1511	300	280	600	6980
1316	411	254	84	1530	662	298	134	503	7003
1	665	0	135	515	1243	107	256	504	7003
1316	1019	254	197	1530	1255	298	243	503	7212
264	1	53	0	515	342	107	73	504	7213
122	921	22	184	666	1506	127	298	581	7596
1223	757	234	145	1574	1245	300	237	580	7598
1	1245	0	237	247	1511	46	287	581	7598
242	86	45	16	756	533	147	105	581	7599
1390	699	263	138	1574	921	300	183	580	7601
1	921	0	183	534	1545	101	300	581	7601
534	1	101	0	726	200	141	41	581	7602
128	1149	23	215	354	1378	67	259	581	7603
886	288	183	55	1432	851	293	169	4	7749
741	1133	153	232	1072	1464	221	299	4	8181
1107	1	227	0	1432	368	293	73	4	8182
133	171	24	31	399	448	76	85	581	8319
128	207	23	40	354	436	67	84	581	8325
1390	629	263	122	1574	851	300	167	580	8326
1	851	0	167	611	1566	115	300	581	8326
1223	1112	234	203	1574	1600	300	295	580	8329
24	1	5	0	756	841	147	164	581	8330
112	1225	19	230	280	1372	54	261	582	9418
948	536	182	105	1209	758	235	150	658	9439
19	787	4	156	288	1031	62	209	659	9439
1009	553	206	111	1273	819	262	167	146	9484
614	539	127	108	1031	908	214	183	199	9484
479	553	102	111	852	893	180	179	207	9484
892	548	188	110	1164	819	245	167	641	9484
1177	552	226	112	1449	777	282	158	172	9736
1177	219	226	42	1449	434	282	84	172	9851
961	216	181	41	1233	451	240	87	486	9851
310	1327	59	270	451	1459	87	295	782	9907
1405	7	266	1	1574	182	300	36	580	10599
1	182	0	36	958	1326	184	257	581	10599
1357	353	257	68	1574	535	300	104	580	10600
49	545	9	106	354	855	67	163	581	10600
29	889	5	182	515	1332	107	275	504	10640
1	1255	0	264	155	1418	34	300	501	10833
155	1	34	0	510	360	107	72	501	10834
430	37	83	7	918	389	169	70	600	10935
1055	420	193	76	1470	928	276	176	599	12007
710	948	132	180	980	1386	180	264	600	12007
642	356	120	67	1294	1450	237	267	600	12008
1319	284	241	57	1627	610	300	120	600	12009
1	610	0	120	388	1068	80	210	601	12009
19	825	4	163	199	978	43	196	659	12511
1054	1121	212	221	1401	1489	278	288	378	12686
