b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	623	211	132	1347	853	264	179	6	30
1050	426	201	88	1333	727	261	151	6	100
689	1117	129	225	977	1404	187	283	6	301
1050	367	201	71	1513	860	298	173	6	302
1	860	0	173	498	1356	96	268	7	302
626	563	119	123	1250	1125	243	232	7	316
508	762	99	153	840	1103	166	222	11	356
1195	135	237	27	1479	403	300	85	12	314
590	986	110	203	1068	1420	212	300	12	333
1185	457	235	92	1479	745	300	156	12	334
200	195	39	41	877	1347	179	274	20	336
776	17	152	3	1379	583	260	105	31	317
17	956	3	174	748	1402	144	258	32	317
462	45	90	9	1127	902	215	164	33	317
660	570	130	124	848	746	167	158	35	316
844	48	159	10	1336	577	255	114	37	315
1322	560	247	110	1573	819	295	161	41	349
1140	549	230	108	1385	824	276	162	42	349
1123	549	219	108	1348	870	261	171	43	349
609	1307	117	253	840	1567	159	300	44	319
840	1	159	0	1641	698	292	113	44	320
14	711	2	115	311	1171	51	191	45	320
1338	334	259	71	1473	469	286	98	46	223
672	125	129	28	868	356	171	80	48	318
1056	366	210	72	1447	828	284	163	59	349
1356	1	255	0	1544	189	297	42	67	318
1	189	0	42	1482	1502	291	300	68	318
1	32	0	8	1361	1349	260	261	69	319
110	523	19	94	296	704	55	128	76	232
1347	549	260	108	1568	786	300	152	87	349
10	861	2	171	195	1046	40	209	92	345
328	1	65	0	466	139	87	22	116	335
640	1183	122	232	978	1525	188	298	123	321
268	249	49	49	635	686	121	136	123	321
68	1249	14	242	603	1567	114	300	129	319
603	1	114	0	1725	896	300	145	129	320
1001	837	192	169	1379	1152	262	228	131	348
1218	472	242	92	1492	808	295	158	132	349
1024	652	196	127	1515	1296	298	247	137	545
18	720	3	147	389	1068	69	208	154	728
83	1	16	0	389	313	69	54	154	1043
43	597	9	106	527	1190	110	229	162	233
28	597	5	106	832	1396	168	267	202	233
711	1213	135	253	837	1348	162	281	205	165
1141	59	225	11	1459	463	286	89	210	949
746	464	151	90	1098	824	220	162	218	349
980	122	184	25	1331	441	254	91	223	361
1275	1217	242	250	1416	1357	270	278	223	361
512	682	96	135	1198	1251	231	244	227	348
396	410	87	79	677	682	145	135	229	348
482	794	97	158	1007	1227	197	240	233	348
1176	794	227	158	1559	1091	300	216	237	348
861	59	164	8	1445	529	279	104	237	349
1	1091	0	216	144	1227	27	240	238	348
403	549	74	108	653	824	122	162	239	349
231	544	46	107	518	824	101	162	240	349
1442	1121	273	220	1590	1280	300	250	245	349
79	794	21	158	593	1227	118	240	246	348
191	652	39	129	869	1227	171	240	248	348
261	1	51	0	613	472	124	94	248	350
30	763	7	151	597	1251	115	244	250	348
647	768	129	152	1175	1227	229	240	252	348
655	302	131	56	849	518	169	102	252	349
394	504	74	100	794	801	158	160	252	350
485	652	90	129	1178	1227	225	240	254	348
502	859	93	172	793	1114	152	223	254	350
60	652	12	129	736	1227	144	240	256	348
25	1135	4	228	345	1401	70	282	256	350
1516	1	273	0	1635	123	299	28	259	351
96	760	23	150	659	1227	131	240	260	348
1022	878	205	173	1170	1015	234	200	260	349
1	128	0	29	251	257	54	54	260	351
213	346	38	74	560	729	106	150	261	351
397	307	75	65	1566	1441	299	284	270	351
80	1	16	0	1090	992	207	189	271	352
177	672	36	133	642	1152	124	228	272	348
140	191	28	35	920	864	176	170	272	349
918	48	162	10	1387	503	260	104	289	353
291	365	61	74	692	546	145	110	295	359
1051	467	219	95	1452	806	300	166	295	360
1320	1	253	0	1559	243	296	44	296	243
1219	197	235	40	1559	542	296	104	296	356
205	1	41	0	419	243	80	44	297	243
140	202	28	41	419	542	80	104	297	356
826	248	162	45	974	375	195	73	301	243
777	534	151	103	974	731	195	147	301	356
1186	1189	225	239	1382	1388	265	280	306	242
1186	1116	225	225	1382	1325	265	268	306	356
301	1	59	0	415	114	82	23	308	359
810	925	157	186	1179	1273	225	252	319	518
1	618	0	111	975	1369	199	262	320	233
739	842	150	174	998	1120	203	230	341	310
1236	646	243	134	1530	1103	300	229	367	309
1	1103	0	229	320	1480	61	300	368	309
320	1	61	0	1008	438	205	91	368	310
574	1244	113	251	902	1466	185	299	369	529
1240	565	236	105	1563	983	299	186	370	546
979	955	184	191	1438	1475	279	299	377	511
704	7	137	1	1377	923	266	175	401	352
113	1401	18	275	232	1520	43	300	428	351
238	7	44	1	1115	950	211	180	428	352
932	753	185	151	1053	999	209	196	433	512
411	1250	80	254	637	1471	125	298	452	511
671	9	132	2	932	288	185	59	452	512
148	605	30	108	1118	1369	230	262	453	233
88	408	16	93	282	667	52	141	465	318
703	1426	125	268	853	1586	155	299	468	243
703	1233	125	228	991	1499	184	281	468	249
353	92	67	19	708	418	143	87	469	244
495	1	94	0	708	202	143	46	469	250
185	916	35	182	389	1152	74	228	473	348
1106	941	213	196	1253	1213	241	253	484	165
724	1	136	0	1500	566	300	121	489	487
818	436	158	82	1194	753	235	146	490	486
1	566	0	121	277	826	54	173	490	487
405	9	79	2	693	297	134	57	490	492
398	904	78	181	693	1199	134	237	490	515
57	796	13	166	183	914	39	190	632	311
1385	565	262	105	1575	791	300	150	653	546
1	791	0	150	362	1218	65	230	654	546
429	1	78	0	1059	579	205	108	678	536
350	742	62	140	724	1319	134	248	678	546
498	1217	87	242	955	1522	173	300	694	522
1208	14	206	3	1642	609	289	115	700	536
343	600	58	116	1407	1575	253	299	721	525
1365	1	244	0	1634	311	300	64	721	526
1221	1185	249	250	1475	1425	300	297	740	311
610	185	127	39	778	355	161	73	740	312
248	1234	51	260	468	1438	98	300	741	311
720	49	149	10	849	180	177	38	741	312
306	879	61	174	690	1109	125	213	750	72
1084	337	209	70	1227	509	238	106	798	311
53	446	12	92	280	684	57	139	813	312
321	1285	65	263	499	1469	100	300	813	312
1	809	0	166	440	1053	93	217	815	312
235	125	52	28	808	620	171	132	842	318
916	1	180	0	1166	250	222	46	851	542
