b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	1	131	0	1198	498	232	101	503	335
1059	850	194	173	1470	1174	276	234	599	341
687	748	130	149	1021	949	196	188	739	377
108	1	24	0	1014	868	218	187	746	381
1026	6	201	1	1519	415	300	77	776	383
721	727	140	137	1523	1062	299	201	777	383
8	1062	1	201	673	1574	123	293	778	383
612	1	149	0	1374	619	300	123	780	384
1	619	0	123	971	1532	192	300	781	384
673	515	123	104	1716	1209	300	223	778	385
1	1209	0	223	517	1671	87	300	779	385
971	1	192	0	1252	221	245	43	781	385
730	89	139	17	1277	496	245	99	782	385
875	556	176	132	1358	873	297	212	463	386
517	1	87	0	1397	761	300	184	779	386
411	905	78	219	928	1324	177	299	783	386
928	1	177	0	1407	440	271	84	783	387
