b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	637	173	133	1127	968	218	195	205	401
393	1	74	0	862	221	170	42	465	411
247	261	52	49	637	660	138	132	77	459
900	760	177	157	1101	984	215	199	835	475
901	5	185	1	1160	319	238	63	365	590
687	987	130	194	1185	1507	230	300	739	646
912	113	184	24	1180	385	238	78	761	647
275	389	49	79	483	601	92	123	762	647
206	601	38	123	1043	975	203	196	763	647
946	1193	191	240	1077	1340	219	270	764	647
5	975	1	196	233	1187	47	239	764	647
843	1	169	0	1025	189	208	40	765	648
202	189	41	40	425	421	81	81	766	648
825	506	158	101	1056	714	203	142	767	648
1067	689	218	136	1398	973	284	195	768	648
641	949	131	189	779	1085	161	219	769	648
98	1076	18	218	249	1213	51	248	775	648
1114	320	221	62	1340	577	261	109	789	649
620	549	120	103	844	728	164	139	790	649
1194	991	231	192	1487	1283	292	252	792	649
753	1235	141	243	986	1474	192	294	793	649
667	184	134	33	805	341	164	66	807	650
1	404	0	80	1135	1385	245	290	808	650
837	913	162	183	1327	1341	259	270	739	659
338	226	71	45	504	400	105	81	741	659
83	466	19	97	233	598	47	122	764	660
1194	302	231	61	1491	603	293	121	792	661
260	420	53	84	558	699	117	144	741	663
306	1	64	0	637	371	138	79	77	1035
