b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1039	0	214	381	1447	80	299	501	73
381	1	80	0	501	131	105	27	501	74
872	220	175	40	1086	443	215	82	501	91
1316	854	254	170	1535	1091	299	217	503	81
348	9	73	1	515	179	107	36	504	82
486	926	92	175	1058	1528	210	300	529	91
1058	1	210	0	1491	316	300	61	529	92
10	306	1	59	150	446	25	83	530	92
1357	1149	257	208	1574	1356	300	249	580	184
1	1356	0	249	252	1629	47	300	581	184
252	1	47	0	1576	1441	300	275	581	185
1	1441	0	275	137	1576	25	300	582	185
137	1	25	0	276	146	53	29	582	186
1173	94	225	19	1547	384	300	78	680	202
1	384	0	78	271	669	53	137	681	202
