b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	490	71	94	1004	1122	209	223	11	1218
1106	980	233	194	1354	1177	286	235	36	1552
1153	382	233	74	1491	672	300	131	33	1740
71	695	14	150	951	1439	178	284	23	2466
369	1	80	0	869	513	179	102	11	2719
1027	1203	208	245	1298	1476	263	300	4	4085
1298	1	263	0	1493	185	300	34	4	4086
1	185	0	34	146	333	31	66	5	4086
61	585	12	122	355	1183	75	245	37	4311
1	844	0	173	209	1064	43	219	41	4478
982	549	207	116	1347	912	283	191	25	4791
947	599	200	126	1347	1104	283	233	25	4792
970	1029	204	219	1247	1309	263	280	40	4820
1135	257	239	53	1426	543	300	114	49	4859
1	543	0	114	412	1018	86	216	50	4859
347	299	70	60	876	948	182	198	20	9797
347	109	70	23	726	493	149	105	20	10897
339	264	68	58	558	518	116	114	20	10899
611	943	121	200	1212	1429	244	296	3	10974
17	216	3	44	365	579	77	122	37	15992
525	1005	104	221	838	1301	168	280	4	17471
525	213	104	42	1036	660	210	132	4	17472
834	1	177	0	1003	164	210	32	10	17682
137	292	27	61	890	926	167	179	23	18726
67	1	13	0	1531	995	295	184	23	18727
1124	473	227	96	1491	789	300	159	33	19975
215	1	45	0	355	143	75	30	37	21737
13	282	3	58	295	554	63	116	15	22067
115	1	24	0	315	240	65	49	2	22628
612	662	130	142	1071	979	226	210	36	23102
927	447	192	93	1287	876	271	186	43	26044
1	769	0	162	337	1119	65	231	44	26044
