b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1163	0	240	293	1438	63	299	16	2101
1157	9	241	2	1446	297	300	60	16	2102
1	297	0	60	246	530	52	109	17	2102
52	440	10	94	420	766	90	168	19	209
123	391	23	83	649	858	142	185	19	228
924	1062	201	220	1324	1437	285	300	19	2366
339	186	68	39	736	607	151	128	20	138
1199	1217	242	250	1399	1450	280	297	28	2104
1	386	0	84	371	695	79	148	31	534
37	1	8	0	352	314	75	67	32	253
236	800	52	169	781	1387	168	295	32	1091
438	1164	90	249	685	1400	143	300	33	543
1334	762	276	162	1439	1062	300	229	35	1477
1	1062	0	229	345	1395	72	300	36	1477
350	9	73	2	1071	615	226	131	36	1478
26	297	5	62	355	612	75	130	37	462
756	912	157	193	967	1365	202	284	37	2268
1	747	0	163	288	1083	63	239	40	878
970	163	204	32	1145	339	243	71	40	2472
10	386	2	80	209	521	43	107	41	2472
1042	945	212	187	1408	1424	288	289	44	958
1105	739	224	157	1443	1165	296	250	47	251
329	457	71	93	837	936	173	192	48	572
528	1087	109	229	873	1414	185	300	49	1579
1043	843	218	173	1444	1232	300	250	50	2514
