b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	542	202	113	1446	1055	300	222	16	2516
69	592	16	126	337	851	72	181	16	2516
81	637	16	142	426	933	91	208	19	165
871	808	190	170	1403	1239	300	260	19	2861
942	617	204	123	1391	943	297	190	19	3112
329	794	66	154	880	1376	183	275	20	1196
1	1239	0	260	202	1441	40	300	20	2861
12	124	2	25	371	407	76	83	21	2689
1	1175	0	232	316	1489	68	300	32	2440
355	1242	75	256	586	1462	122	300	37	2963
586	1	122	0	1009	379	211	78	37	2964
409	126	89	26	929	595	196	122	40	1763
995	1263	209	256	1247	1439	263	295	40	3033
780	890	164	180	1371	1370	288	280	43	1913
62	1	13	0	583	467	118	92	44	1914
1307	601	267	127	1443	1072	296	227	47	206
1098	1118	222	223	1443	1439	296	293	47	212
564	1249	119	257	814	1463	169	300	48	486
68	236	14	50	284	462	60	97	51	1629
