b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	145	239	30	1444	402	299	88	1	396
733	202	149	40	1364	787	282	163	1	535
527	1102	104	219	1015	1494	203	295	3	905
578	145	115	32	1080	678	219	143	7	1835
444	181	88	36	833	520	167	104	7	1964
279	1066	56	210	701	1538	140	300	9	1477
603	137	129	27	1149	652	242	131	10	2130
31	10	7	2	861	862	182	176	12	51
789	68	166	9	1289	616	273	122	12	58
6	486	1	102	447	946	97	202	13	38
591	381	122	76	1183	982	246	199	17	781
317	889	64	178	851	1367	177	276	20	840
1227	359	249	68	1471	598	299	116	21	1998
1065	190	226	41	1399	603	299	128	24	906
1287	163	254	28	1497	385	300	76	29	605
1	385	0	76	877	1223	188	252	30	605
1159	1	246	0	1378	252	294	52	31	415
104	996	24	211	536	1418	111	298	35	700
11	232	2	44	546	782	114	159	37	387
374	606	79	122	1096	1402	228	284	37	2302
18	1203	3	245	559	1468	115	300	38	2244
192	1	40	0	1465	761	300	155	38	2245
1	624	0	127	258	912	53	187	41	461
344	846	67	166	838	1400	170	280	47	263
1064	50	222	9	1427	392	299	78	48	1684
