b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	271	243	55	1444	514	299	110	1	1048
569	9	113	2	952	338	191	71	7	592
731	1027	153	214	912	1194	194	251	12	1118
1	226	0	48	460	654	95	136	12	1577
1026	1200	213	241	1327	1495	275	300	20	185
1169	1	248	0	1392	251	297	53	31	1452
61	1142	12	229	361	1470	76	299	37	63
361	1043	76	215	785	1443	163	297	37	1368
695	1	144	0	1065	507	222	105	37	1369
1	144	0	30	1346	1465	275	300	38	228
1346	1	275	0	1465	120	300	25	38	229
1	418	0	79	564	950	117	188	43	416
437	1	86	0	673	243	134	49	47	1305
1197	6	250	1	1433	275	300	55	48	445
