b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	846	167	166	1059	1154	225	233	24	229
793	39	167	6	1059	347	225	73	24	230
427	1309	90	259	620	1500	131	300	24	618
28	1	5	0	1465	1158	300	240	38	769
980	158	203	32	1427	602	299	120	48	963
1	579	0	116	861	1433	182	293	12	1067
7	901	1	187	365	1285	77	270	37	1492
51	1109	10	227	355	1395	75	289	37	1585
833	416	171	85	1445	979	298	201	11	1790
1053	404	223	87	1407	742	300	153	31	1921
106	1	22	0	1465	1157	300	239	38	2224
304	62	61	11	876	675	182	139	20	2294
302	1	58	0	585	292	119	63	4	2499
850	283	182	50	1250	716	267	139	30	2513
