b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	413	0	83	458	860	96	177	2	1010
527	517	104	110	1212	1091	244	227	3	83
489	1071	96	216	890	1473	180	300	8	984
876	151	176	32	1487	764	300	155	9	1017
1	764	0	155	174	931	39	192	10	1017
1	1175	0	241	188	1382	41	286	11	129
586	496	121	102	1207	1009	253	209	20	1016
1	631	0	129	152	811	28	163	21	1014
1054	976	214	203	1467	1383	298	282	21	1015
935	906	197	194	1429	1344	300	288	22	1046
63	1	12	0	1557	1336	300	257	23	1047
797	356	168	74	1004	610	214	130	24	135
1	1336	0	257	161	1497	35	292	24	1047
401	76	85	14	638	293	136	61	32	1014
271	872	58	180	641	1322	131	269	34	1016
766	575	157	117	1205	1062	247	218	35	961
618	530	131	115	1102	954	232	205	36	958
1	799	0	158	828	1321	167	266	38	195
