b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	223	122	46	982	530	196	107	3	981
694	130	137	29	937	358	188	78	7	77
1	1059	0	216	623	1466	132	300	12	727
1026	656	213	135	1364	943	282	192	20	313
1279	388	260	80	1422	503	289	104	21	894
215	1082	43	222	503	1360	107	283	22	1068
1	156	0	34	871	988	187	208	30	730
850	597	182	126	1120	790	240	169	30	1460
1084	265	230	53	1392	544	297	114	31	939
61	685	12	145	400	1051	84	223	37	27
396	25	83	5	1070	813	223	168	37	1367
300	657	62	135	1218	1471	249	300	38	441
1218	1	249	0	1465	180	300	36	38	442
929	478	196	99	1419	882	300	184	40	1407
1	391	0	70	357	674	72	127	42	1217
1	1345	0	273	146	1472	31	300	43	97
146	1	31	0	367	230	76	45	43	98
95	1	20	0	549	397	114	82	43	1162
1082	243	221	49	1456	531	297	106	44	1266
1139	930	238	196	1427	1206	299	252	48	665
603	1023	124	218	711	1123	149	242	49	1126
68	34	14	6	284	239	60	49	51	888
