b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	212	74	43	490	383	105	82	6	4874
337	823	70	162	486	1020	104	207	6	7131
746	1213	158	241	1003	1504	210	298	10	9380
677	302	145	55	976	588	204	112	10	9381
6	594	1	116	447	1363	97	279	13	11741
1083	700	219	152	1362	1018	277	218	18	13117
1076	5	227	1	1347	300	283	62	25	4302
947	1237	200	249	1170	1475	246	299	25	9419
1111	234	234	49	1394	586	292	121	25	12292
927	150	193	31	1080	359	225	75	37	3814
386	878	81	171	1027	1505	215	300	37	3846
355	824	75	167	999	1458	209	300	37	3861
370	640	78	131	1047	1334	218	273	37	3863
386	163	81	31	595	347	124	69	37	3942
473	1305	100	256	743	1526	154	300	37	8948
608	1	127	0	1047	464	218	95	37	8974
470	308	99	57	1047	952	218	190	37	8975
355	731	75	147	935	1502	195	300	37	8977
405	312	85	59	1096	1013	228	204	37	8978
470	1190	99	242	753	1470	156	300	37	8979
355	599	75	122	1042	1340	217	273	37	8980
370	1029	78	205	602	1273	126	255	37	8981
756	185	157	34	1042	429	217	83	37	8982
756	47	157	10	1042	441	217	89	37	9162
490	538	103	108	1047	1220	218	249	37	9163
479	1164	101	230	770	1512	160	300	37	9227
770	1	160	0	1062	349	221	71	37	9228
829	262	173	49	1047	465	218	89	37	12162
756	496	157	102	1042	744	217	153	37	12174
405	285	85	57	1250	1081	260	221	37	12175
490	692	103	134	858	1166	178	231	37	12176
464	1365	98	268	682	1527	141	300	37	12179
386	660	81	139	1042	1305	217	270	37	12180
355	177	75	36	734	598	152	123	37	12182
439	5	92	1	1047	610	218	125	37	12183
490	453	103	88	1019	1070	213	215	37	12911
929	47	196	10	1419	519	300	108	40	3838
984	28	207	5	1419	427	300	90	40	6732
1058	999	224	202	1247	1185	263	240	40	8965
970	104	204	23	1247	385	263	83	40	9276
1058	1006	224	200	1419	1416	300	284	40	12161
970	368	204	67	1419	831	300	166	40	12812
1	479	0	100	209	676	43	140	41	3839
1	831	0	166	228	1037	47	208	41	12812
609	435	122	87	868	690	179	142	42	4420
634	147	127	29	777	305	160	65	42	9590
851	481	176	100	1236	745	253	156	45	4230
790	1166	163	228	1236	1381	253	272	45	4231
905	459	187	89	1437	831	294	169	45	6916
1212	1	255	0	1426	215	300	45	49	9465
1	215	0	45	218	420	46	89	50	9465
97	1030	22	202	348	1280	76	256	53	7811
