b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	345	2	70	861	911	182	185	12	28
447	489	92	99	711	710	146	145	20	741
72	818	14	161	509	1188	108	238	22	145
1	157	0	31	890	1010	167	194	23	27
1139	334	241	73	1308	495	279	108	31	348
1204	998	250	209	1377	1177	288	247	37	38
98	288	21	59	355	525	75	109	37	481
62	388	12	79	1182	1469	240	300	38	171
25	116	6	24	564	620	117	127	43	316
1240	1327	255	273	1392	1465	285	300	44	292
873	1	181	0	1522	561	300	100	46	779
1	561	0	100	157	717	30	130	47	779
437	864	86	179	648	1050	129	216	47	796
