b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	979	179	191	1165	1197	238	236	1	1272
412	751	86	150	586	924	115	179	9	1087
327	945	71	186	467	1120	101	223	10	259
350	748	76	150	467	863	101	174	10	1022
25	1032	6	203	696	1500	146	296	12	291
447	736	97	149	688	939	147	190	13	688
1104	386	232	78	1364	629	282	123	20	91
309	794	64	150	509	978	108	190	22	1289
137	837	27	163	890	1489	167	284	23	919
1169	321	248	67	1308	466	279	99	31	1365
134	83	28	17	1343	1182	274	239	38	265
877	644	187	131	1325	1085	282	222	41	580
25	122	6	21	352	446	73	87	43	882
1001	254	207	49	1287	556	271	115	43	965
1227	1196	252	242	1408	1370	288	276	44	522
1	444	0	90	377	828	73	166	44	965
776	568	162	110	1522	1304	300	242	46	1421
