b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3	490	1	99	160	649	31	129	4	3776
561	1002	113	194	1021	1488	207	292	4	4635
412	91	86	19	586	264	115	48	9	1765
397	335	83	67	605	567	119	110	9	3059
318	590	69	138	467	744	101	171	10	2102
455	318	98	67	802	614	165	124	11	5281
150	4	30	1	696	412	146	84	12	516
136	106	26	21	420	340	90	75	19	6132
490	256	101	59	711	438	146	97	20	649
12	174	2	37	869	988	173	200	21	4316
294	182	61	38	528	419	112	90	22	1712
192	1295	40	269	352	1452	73	300	29	2384
352	1	73	0	690	232	137	43	29	2385
125	1	26	0	818	668	177	142	30	2754
1173	684	249	148	1308	820	279	178	31	594
766	1012	164	218	1102	1322	229	279	32	4923
894	1	190	0	1102	202	229	38	32	5453
37	1195	8	234	352	1469	75	291	32	5477
37	18	8	3	352	292	75	60	32	5478
438	698	91	144	1440	1460	295	300	38	5802
19	949	4	194	209	1143	43	234	41	438
998	775	206	160	1433	1181	300	249	43	7148
1	1181	0	249	254	1430	51	300	44	7148
905	1038	187	217	1236	1309	253	274	45	6027
716	18	150	3	1522	609	300	111	46	2915
715	366	150	75	873	536	185	113	49	1941
