b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	1196	120	247	951	1455	191	299	3	2501
605	802	120	174	1212	1395	244	295	3	3838
528	206	105	41	1021	738	207	148	4	1636
621	344	122	74	1063	816	215	176	9	3292
621	835	122	168	1063	1148	215	234	9	3949
333	439	67	91	876	963	182	205	20	4162
51	138	10	29	365	447	77	96	37	2633
28	269	5	58	1338	1445	273	300	38	657
75	539	15	108	1000	1465	205	300	38	4077
932	818	190	172	1440	1349	294	282	44	2139
638	423	132	89	1488	1108	294	220	46	3611
356	1082	69	229	654	1356	130	285	47	3260
