b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	992	43	183	620	1229	131	231	12	214
447	1202	92	237	711	1442	146	287	20	3275
268	780	55	140	528	1030	112	195	22	829
151	354	29	67	808	958	152	179	23	208
1139	636	241	128	1308	803	279	164	31	1672
1204	419	250	78	1377	598	288	116	37	266
740	103	153	20	967	593	202	116	37	3767
65	991	13	192	572	1511	118	300	38	938
332	1	69	0	1465	1181	300	233	38	939
25	1085	6	223	290	1349	62	278	43	1519
727	1242	152	239	1020	1532	205	291	46	3397
437	591	86	119	612	759	122	153	47	3473
