b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	46	149	11	1364	701	282	147	1	769
511	23	101	4	982	379	196	74	3	1606
694	950	137	197	1084	1435	220	297	7	166
572	910	114	189	1084	1417	220	297	7	2292
505	1203	100	242	731	1463	144	292	7	2931
9	225	2	45	437	654	95	142	13	3155
561	511	117	108	1322	1049	274	219	14	608
871	130	181	26	1066	332	221	67	17	1206
333	54	67	10	711	427	146	88	20	3229
613	530	129	106	1208	1006	253	206	22	274
137	1047	27	214	678	1510	127	299	23	72
365	10	75	1	896	525	189	107	25	473
800	317	168	67	941	449	199	96	25	1088
401	165	85	35	640	400	137	86	32	899
123	155	28	27	844	799	175	161	35	1071
74	1	15	0	370	306	78	66	37	3130
1	694	0	140	134	832	31	172	40	801
1	164	0	34	209	384	43	81	41	540
1	456	0	100	510	965	104	205	42	1832
866	221	179	44	1433	772	300	158	43	2167
1157	1085	236	239	1434	1368	293	298	44	916
84	953	18	190	600	1392	122	277	44	2166
1	772	0	158	583	1302	118	260	44	2167
673	545	139	112	1522	1272	300	248	46	3061
360	355	70	72	795	838	161	177	47	381
1295	877	264	181	1443	1023	296	213	47	2218
1	1272	0	248	157	1428	30	278	47	3061
252	965	53	194	742	1481	155	300	48	489
980	76	203	15	1427	512	299	102	48	1943
359	210	74	43	665	557	138	116	51	441
