b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	1	249	0	1444	218	299	50	1	1328
833	1056	171	221	1262	1433	262	299	11	2130
1	868	0	178	379	1448	78	296	12	455
1	59	0	13	861	831	182	172	12	456
1041	351	217	71	1288	592	267	120	20	45
756	317	157	67	1253	780	261	164	37	1438
439	977	92	200	816	1460	170	298	37	1729
386	221	81	45	1250	1052	260	216	37	1776
756	53	157	12	1250	499	260	102	37	1777
18	683	3	141	1045	1452	213	299	38	185
28	442	5	93	953	1124	194	234	38	1440
1	272	0	54	209	477	43	97	41	1715
833	631	172	123	1448	1123	300	221	42	1275
1	346	0	73	564	796	117	167	43	1647
1	544	0	113	564	1024	117	213	43	1649
1090	838	220	175	1443	1230	296	259	47	1481
