b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	9	47	2	828	447	167	87	38	95
293	1125	60	240	471	1285	99	274	18	405
653	1	130	0	1212	457	244	93	3	753
705	35	142	6	1465	598	300	122	38	820
1235	828	253	169	1444	1021	299	213	1	865
1050	798	214	169	1408	1228	288	259	44	1302
731	143	144	31	927	331	186	71	7	1369
708	162	145	33	1364	712	282	149	1	1647
916	250	189	43	1339	626	277	120	42	1765
61	39	12	5	546	447	114	96	37	2069
1215	452	248	98	1444	667	299	148	1	2079
52	1	10	0	1465	1148	300	235	38	2806
1062	573	215	124	1493	938	300	195	4	2915
9	901	2	188	146	1054	31	220	5	2915
712	496	153	101	956	781	200	156	39	3288
809	1	170	0	1135	369	241	79	12	3339
31	1025	6	221	355	1354	75	290	37	3347
795	65	167	14	1289	501	273	109	12	3353
581	1057	124	215	791	1257	170	258	15	3514
6	898	1	191	382	1187	77	248	42	3555
570	91	121	21	1168	571	246	120	10	3642
61	1055	12	224	355	1333	75	284	37	3718
