b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	1179	10	242	272	1398	56	287	2	7535
561	985	113	180	977	1599	198	300	4	5080
1347	1347	277	255	1491	1491	300	278	7	3295
412	1198	86	230	586	1371	115	259	9	3116
350	996	76	204	467	1111	101	228	10	3722
1054	571	220	107	1347	861	279	162	11	2092
455	57	98	10	802	358	165	68	11	5915
54	587	12	122	696	1214	146	251	12	7975
136	1079	26	211	420	1323	90	267	19	6148
510	1153	105	228	711	1313	146	261	20	1667
5	1352	1	271	152	1502	28	299	21	5045
168	1	32	0	850	633	169	128	21	5046
309	306	64	63	509	487	108	102	22	3041
510	1255	106	253	709	1469	149	298	25	8049
212	354	45	69	690	785	137	151	29	3958
1	215	0	43	818	980	177	204	30	4134
1098	1262	232	247	1308	1479	279	292	31	1464
575	949	125	199	1102	1421	229	294	32	5719
45	706	10	144	352	1041	75	214	32	7330
570	1145	118	221	756	1375	157	267	33	2449
502	742	103	144	756	992	157	197	33	6472
1250	1133	260	236	1377	1241	288	259	37	3527
52	791	10	158	988	1475	202	299	38	7645
930	1	189	0	1465	386	300	80	38	7646
19	799	4	158	209	985	43	196	41	7973
1001	301	207	59	1433	749	300	155	43	7197
1	749	0	155	377	1119	73	226	44	7197
776	555	162	111	1522	1087	300	205	46	4368
730	986	153	199	873	1135	185	233	49	3326
522	969	115	191	785	1241	165	242	53	697
