b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	675	38	143	418	859	84	184	4	448
460	222	91	41	833	661	167	135	7	1049
444	202	88	37	823	641	165	128	7	1232
6	581	1	122	726	1403	145	291	9	1993
205	997	45	203	590	1410	126	290	10	1363
337	572	74	118	717	930	150	190	11	296
127	8	27	1	379	210	78	42	12	1722
6	130	1	26	447	639	97	139	13	1056
11	919	2	190	577	1446	121	300	14	427
234	36	47	7	1322	1074	274	219	14	428
867	19	180	5	1066	241	221	51	17	947
333	1	67	0	711	405	146	86	20	408
176	883	35	186	528	1221	112	259	22	1752
887	186	190	38	1120	384	240	81	30	2354
1116	366	235	77	1354	590	286	124	36	1789
7	296	1	60	355	642	75	136	37	1102
1	1078	0	219	278	1439	61	300	40	1191
963	1044	204	217	1309	1408	279	297	41	918
1073	297	219	64	1408	597	288	128	44	399
500	438	99	92	1097	1209	224	258	44	1537
133	429	29	89	442	839	93	177	48	2262
