b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	715	85	145	927	1216	186	247	7	720
617	522	121	106	872	781	175	160	9	2401
696	982	146	207	1135	1400	241	296	12	1956
508	13	109	3	791	332	170	72	15	1463
1016	260	211	55	1389	749	287	161	20	229
1156	1	245	0	1378	474	294	101	31	2619
7	180	1	38	380	607	80	128	37	62
355	552	75	112	1250	1473	260	299	37	2457
1	926	0	187	400	1463	84	300	38	399
519	1	108	0	1465	1036	300	211	38	400
118	519	25	111	576	957	125	203	39	1775
948	458	201	92	1419	927	300	191	41	1433
1	238	0	45	564	869	117	176	43	1039
971	967	201	194	1433	1421	300	285	48	650
