b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	573	127	115	982	856	196	170	3	1267
3	437	1	77	160	827	31	153	4	5563
306	922	66	192	639	1205	137	252	10	5375
931	679	193	134	1347	1097	279	216	11	2957
1021	132	207	30	1208	337	245	71	21	5237
69	194	13	38	509	678	108	143	22	3343
519	1207	107	231	756	1447	157	281	33	4466
494	479	102	102	756	768	157	160	33	4530
272	864	60	166	1097	1541	225	300	35	93
1	1238	0	245	213	1492	44	298	36	5653
209	6	43	1	1071	737	226	156	36	5654
148	857	32	172	365	1102	77	222	37	3946
756	751	157	143	1042	994	217	192	37	4537
490	279	103	54	1047	983	218	201	37	4774
62	501	12	99	407	724	85	146	38	3250
82	429	17	89	988	1188	202	242	38	5498
656	153	133	34	1420	917	291	191	38	5499
95	11	20	2	564	495	117	101	43	4507
905	260	187	49	1236	590	253	115	45	4231
