b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	1203	45	236	595	1543	119	300	29	81
412	842	86	178	586	1015	115	207	9	91
1310	182	269	38	1491	404	300	78	7	107
1	404	0	78	161	566	28	106	8	107
309	620	64	131	509	804	108	171	22	240
309	345	64	71	509	529	108	111	22	422
1014	253	210	49	1433	691	300	143	43	610
1	691	0	143	377	1062	73	214	44	610
1192	1136	253	230	1308	1251	279	255	31	999
3	96	1	22	396	441	79	92	4	1821
841	739	180	157	1102	1099	229	222	32	1931
385	435	80	91	1465	1414	300	291	38	2532
19	1	4	0	850	774	169	154	21	3011
1	161	0	33	850	903	169	182	21	3012
540	23	113	4	701	393	149	82	24	3028
350	1143	76	243	467	1258	101	267	10	3236
208	5	43	1	420	180	90	40	19	3793
66	27	13	5	272	224	56	46	2	4139
13	1214	3	253	209	1413	43	294	41	4411
494	344	102	71	756	607	157	126	33	4544
128	466	24	94	649	907	142	189	19	4980
905	143	187	31	1442	554	295	117	45	5144
510	847	105	181	711	1003	146	213	20	5327
776	926	162	187	1522	1436	300	277	46	5442
1054	624	220	129	1347	914	279	184	11	5651
455	408	98	87	802	782	165	159	11	5747
54	926	12	187	696	1449	146	293	12	5831
1	498	0	104	800	1249	174	264	30	5833
520	1	108	0	709	205	149	43	25	5917
561	458	113	90	1021	1115	207	220	4	6131
33	165	7	30	352	480	75	96	32	6275
