b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	118	243	24	1444	366	299	80	1	2121
611	566	121	118	1105	1112	221	227	3	1022
701	1	141	0	1009	297	202	56	3	2455
424	223	85	50	1233	1009	250	213	4	2146
515	858	102	179	820	1166	165	245	4	2448
504	159	105	31	736	413	154	85	5	2252
217	794	45	164	607	1184	128	248	6	1342
1160	949	236	200	1491	1271	300	263	7	442
7	1278	1	264	161	1433	28	291	8	442
289	869	58	177	586	1177	115	237	9	912
863	450	173	95	1487	1074	300	223	9	2747
1	1074	0	223	174	1241	39	260	10	2747
808	1212	166	254	999	1423	208	300	11	1341
999	1	208	0	1347	331	279	66	11	1342
929	961	197	201	1072	1092	222	224	14	1203
313	1	65	0	756	378	159	80	22	278
590	5	124	1	856	273	180	58	22	1268
1	268	0	58	212	479	43	101	25	1535
406	1199	83	243	637	1459	133	300	25	1575
1209	810	244	173	1511	1049	299	217	28	1571
49	407	9	85	690	1028	137	208	29	2180
1	660	0	141	370	1031	78	221	37	1327
1053	1046	219	222	1402	1386	293	295	37	1677
61	825	12	185	355	1306	75	287	37	2170
634	89	129	17	1131	693	231	141	44	2816
516	523	109	104	966	1011	200	205	45	1097
423	9	89	2	847	426	175	89	48	1055
1086	296	226	65	1427	624	299	133	48	1493
1135	724	239	155	1423	1004	299	215	49	2179
16	1008	3	216	218	1194	46	256	50	2179
354	1026	77	212	756	1420	159	294	53	2095
