b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	246	137	48	1248	779	256	162	1	3282
1135	33	241	7	1345	233	284	49	12	5687
329	274	66	54	711	647	146	132	20	3392
740	353	155	75	1397	1065	293	225	25	1282
709	76	149	15	956	330	202	70	25	3803
1086	752	229	155	1354	989	286	204	36	2917
1070	1132	223	239	1377	1401	288	298	37	7970
7	905	1	187	370	1299	78	271	37	8287
756	1353	157	269	949	1503	198	300	37	8503
623	223	135	44	902	543	189	107	39	2093
655	288	137	56	866	939	179	185	43	2170
881	176	182	32	1433	764	300	155	43	5495
1	764	0	155	377	1137	73	228	44	5495
377	713	73	150	643	945	131	200	44	8100
1249	516	254	103	1443	728	296	147	47	1727
325	1063	63	205	648	1390	129	272	47	5153
559	495	115	97	730	947	153	195	49	2405
