b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	932	101	185	669	1079	132	215	7	428
1175	394	240	79	1491	699	300	138	7	1286
1187	579	242	115	1491	886	300	174	7	1664
1040	231	210	43	1491	776	300	151	7	2571
1	699	0	138	161	862	28	166	8	1286
1	886	0	174	161	1047	28	202	8	1664
1	776	0	151	261	1024	48	198	8	2571
843	540	173	109	1347	1015	279	207	11	2205
887	206	190	42	1250	581	267	126	30	3393
1049	880	222	179	1308	1150	279	236	31	719
1	858	0	177	358	1210	76	250	32	3201
577	549	118	111	1353	1267	281	260	34	1496
970	523	204	108	1419	1016	300	212	40	1367
1	1016	0	212	209	1210	43	251	41	1367
370	246	76	51	723	585	155	124	41	1542
979	295	207	61	1301	653	278	141	41	1587
76	1	16	0	352	319	73	63	43	1486
560	1	118	0	837	243	173	48	48	375
