b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	483	0	94	696	987	146	196	12	5068
1	843	0	161	467	1278	97	250	12	5069
142	1	29	0	696	423	146	86	12	5205
990	904	214	174	1399	1138	299	221	19	4446
990	1255	214	255	1399	1480	299	300	19	12179
11	1100	2	212	355	1435	75	284	37	8131
390	1006	82	196	896	1516	186	300	37	10119
896	1	186	0	1047	128	218	26	37	10120
791	140	159	28	942	285	192	60	38	3171
1	1041	0	199	488	1521	101	299	38	3222
243	1	51	0	1465	927	300	189	38	3223
208	300	45	63	374	456	82	96	40	2519
208	721	45	150	374	877	82	183	40	2521
764	1079	163	218	948	1268	201	256	41	10861
1211	568	248	120	1415	796	289	166	44	5391
46	131	9	24	377	423	73	78	44	11866
