b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	816	150	177	1037	1405	211	300	1	3130
357	1004	78	212	639	1284	137	272	13	5712
275	981	56	197	535	1222	112	251	18	1339
333	225	67	47	726	635	149	132	20	5801
97	683	20	138	427	1076	90	217	22	4961
201	16	40	3	752	886	158	194	22	4962
712	562	153	113	902	899	189	178	39	4432
909	770	187	148	1287	1152	267	228	42	4844
1016	214	213	43	1354	743	280	147	42	4845
998	912	206	180	1287	1387	271	281	43	5190
659	72	138	14	1071	488	221	100	43	6098
1175	381	240	72	1408	645	288	127	44	2679
66	180	14	35	377	563	73	110	44	5191
68	1062	14	224	446	1377	92	293	51	5461
