b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	840	0	172	368	1453	76	300	38	183
609	1	125	0	828	323	167	61	38	184
285	855	58	175	486	1063	102	219	18	778
527	724	104	148	1212	1401	244	286	3	1449
656	1197	133	254	849	1425	171	300	38	1578
849	1	171	0	1465	648	300	136	38	1579
1177	918	240	185	1444	1165	299	241	1	1660
735	478	157	94	963	696	204	139	41	1755
920	754	190	157	1384	1435	290	300	48	1779
1	104	0	22	314	407	65	85	12	2244
700	1018	138	215	927	1248	186	264	7	2574
651	459	133	93	1204	1009	246	208	1	3101
1016	1	213	0	1339	317	277	62	42	3339
49	508	12	107	374	929	82	200	40	3686
31	545	6	107	355	888	75	181	37	3873
1192	784	243	164	1444	1032	299	220	1	3891
1	1244	0	255	218	1454	45	300	38	5160
192	203	40	41	1465	1288	300	267	38	5161
1046	87	212	18	1493	522	300	103	4	5339
1	522	0	103	146	671	31	135	5	5339
795	807	167	169	1135	1321	241	279	12	6029
26	206	5	41	355	545	75	114	37	6046
737	78	154	17	1135	482	241	105	12	6056
514	353	110	71	791	632	170	131	15	6360
1177	457	240	92	1444	715	299	150	1	6385
6	536	1	113	429	919	87	191	42	6427
570	390	121	82	1168	1109	246	230	10	6581
26	1026	5	214	355	1356	75	285	37	6716
